Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2010-12-30,895.6172531594651,902.1383574595715,886.5372625744383,888.5183715820312,237035,0.0,0,875.3688444060501,830.7465831697161,919.9911056423841,931.9780456031067,802.1474365746276,867.0627410888671,TRNDu,422455.8,891.4280517578125
2010-12-31,889.0135042839803,896.0298597031203,871.8440295412047,887.8578491210938,333986,0.0,0,876.5582734265305,831.5610722814467,921.5554745716142,932.7435992675208,807.6346783203697,870.1891387939453,TRNDu,422664.78,891.4610656738281
2011-01-03,889.8391059008792,895.1220298362717,879.1082075922415,886.8674926757812,242570,0.0,0,877.5401038312211,833.8398583518398,921.2403493106025,930.4792957367969,817.5798290190625,874.0295623779297,TRNDu,422786.5,890.26416015625
2011-01-04,887.1151359059006,898.0937114709703,879.1082745556834,886.0007934570312,286869,0.0,0,878.345883795584,835.2185754810833,921.4731921100846,925.093300399684,831.0098612214097,878.0515808105469,TRNDu,402844.78,889.8431823730468
2011-01-05,886.8674518192803,891.4074470484002,872.7934263036535,878.6129150390625,152987,0.0,0,878.3713153425819,835.833933710582,920.9086969745817,920.4846350588607,841.1986107907487,880.8416229248047,SQZE,395453.78,888.576123046875
2011-01-06,880.7588610208793,882.8224947158674,837.8352801651289,844.0674438476562,482636,0.0,0,875.1042799621127,827.8231935831651,922.3853663410604,918.8153706253659,843.862528544556,881.3389495849609,SQZE,386060.36,884.3621704101563
2011-01-07,845.264526906286,847.6583626136778,817.2403657669903,827.3521728515625,338764,0.0,0,870.5564602372984,821.9198831269081,919.1930373476888,916.0121377802301,847.6645467900825,881.8383422851563,SQZE,384867.04,878.3569885253906
2011-01-10,827.1045322433944,845.2645119932494,811.4209133685197,838.743408203125,335359,0.0,0,867.5266457578534,816.9850066335562,918.0682848821507,918.2451064661177,840.5531479284136,879.3991271972657,TRNDd,385997.84,872.9750183105468
2011-01-11,839.4863432247272,860.1226840119624,838.372000974893,849.515625,247619,0.0,0,865.8113104475817,815.9736986283003,915.6489222668631,919.1941647812438,837.8169680312561,878.50556640625,TRNDd,377156.94,868.1749877929688
2011-01-12,849.5156278221134,858.2241032052268,837.83543874506,848.855224609375,143167,0.0,0,864.1964451296573,815.2648616002706,913.1280286590439,919.750158213426,834.3594975482929,877.0548278808594,TRNDd,374804.96,863.6391296386719
2011-01-13,848.5663199521643,868.3772067992966,847.2043013287478,856.9033813476562,248333,0.0,0,863.5018676266096,815.2288613560519,911.7748738971674,919.5250429573687,832.3806394156782,875.9528411865234,TRNDd,369420.46,860.4776306152344
2011-01-14,855.9954704242451,861.6911209972965,818.8500546392007,828.6729736328125,275921,0.0,0,860.1848301033909,808.1709111882698,912.1987490185121,920.803196182921,825.2170125573134,873.0101043701172,TRNDd,349344.56,854.5591430664062
2011-01-17,829.5809996955348,844.3979042440484,824.8759033522655,833.0066528320312,131173,0.0,0,857.5964322680234,806.8795050660577,908.313359469989,918.9882561031197,820.4489631351614,869.7186096191406,TRNDd,340267.2,849.1730590820313
2011-01-18,840.9308870798337,852.6936013285577,832.0985231465587,849.515625,123365,0.0,0,856.8268315758306,807.0625814576617,906.5910816939995,916.7612022591875,818.6065223501876,867.6838623046875,TRNDd,333978.66,845.5245422363281
2011-01-19,844.4390905427382,847.8234303814835,827.9300174138478,836.8861694335938,226103,0.0,0,854.9277208956177,805.8227742720353,904.0326675192,914.5352119215413,815.3927788011149,864.9639953613281,TRNDd,322757.96,841.3518676757812
2011-01-20,830.4062786496224,848.5662569103497,828.7553715350108,839.3211669921875,103386,0.0,0,853.4413824286243,805.2847533923323,901.5980114649162,912.3849627505153,812.8544476498753,862.6197052001953,TRNDd,319186.38,840.8772399902343
2011-01-21,837.8354036137027,845.1819608029913,818.973809015075,822.440673828125,194315,0.0,0,850.4889339904814,801.9063375002354,899.0715304807275,910.6979192034148,808.0451594098665,859.3715393066407,TRNDd,318218.36,840.3860900878906
2011-01-24,822.4821979294338,835.606883303233,817.1992733831647,827.971435546875,191969,0.0,0,848.3444103291855,800.9385515039504,895.7502691544206,906.8325232719084,805.4513878609042,856.1419555664063,TRNDd,316347.3,839.3088928222656
2011-01-25,831.8509763048647,850.2173213535209,827.9300711821179,840.80712890625,224820,0.0,0,847.6265740031916,800.5038510261995,894.7492969801838,900.6567530908853,805.956277914974,853.3065155029296,TRNDd,316300.5,838.4380432128906
2011-01-27,854.3444338148789,864.0435131359657,836.2669807148169,857.6875610351562,674810,0.0,0,848.5847632443312,800.6190060808085,896.5505204078538,895.044647007415,807.9157594867256,851.4802032470703,SQZE,325753.16,839.3212768554688
2011-01-28,849.1853344792919,849.1853344792919,813.0717418829672,818.9737548828125,390918,0.0,0,845.7646672099008,793.6723219322926,897.8570124875091,890.2695653355962,805.7363794886224,848.0029724121093,SQZE,328139.82,835.5283142089844
2011-01-31,816.3738065785391,825.3712731333492,797.1407431530796,818.561279296875,207783,0.0,0,843.1738683610413,790.64465161514,895.7030851069426,884.4646407703148,804.611647071482,844.5381439208984,SQZE,325992.1,834.5171447753906
2011-02-01,818.8500700565758,823.9678930707685,800.690088664192,806.427001953125,255840,0.0,0,839.6741667983827,787.7423108457562,891.6060227510092,878.7464149683022,802.285823801229,840.5161193847656,SQZE,327729.52,831.8591796875
2011-02-02,807.9952545129177,821.326350607617,789.2574976737546,818.0245361328125,343670,0.0,0,837.6122972111855,784.4598562670492,890.7647381553218,870.3250004034126,803.9096126336967,837.1173065185546,SQZE,329030.56,828.7100708007813
2011-02-03,817.1991230138535,817.1991230138535,802.3409571408744,812.3702392578125,406310,0.0,0,835.2082916918166,784.2343790437063,886.1822043399269,862.7357167013569,804.8746287576274,833.8051727294921,SQZE,332476.4,826.2584777832031
2011-02-04,796.5628519016111,824.5870161977016,794.0864907039895,804.5697631835938,472942,0.0,0,832.2903365957955,780.3137101137538,884.2669630778371,862.9952481747222,800.6653292178559,831.830288696289,SQZE,335758.26,822.7833374023437
2011-02-07,804.157009934186,821.3264369313874,799.4519137367324,816.580078125,249513,0.0,0,830.7941215033387,779.6402530305702,881.9479899761072,863.1130195578642,799.4703483620576,831.2916839599609,SQZE,330568.8,822.1972778320312
2011-02-08,810.6780255802325,818.973875232513,798.3787961804732,801.102783203125,186823,0.0,0,827.9663749985565,777.8088775626569,878.1238724344561,863.6090319393053,795.2102734806166,829.4096527099609,SQZE,330226.24,819.5104125976562
2011-02-09,796.562752186871,796.562752186871,769.3227824229675,775.0184326171875,874165,0.0,0,822.9237138193785,771.4259659710373,874.4214616677197,865.9952156045315,785.3743705771092,825.6847930908203,SQZE,341593.66,812.93154296875
2011-02-10,769.3229261847534,816.3737918419754,761.2334891831852,787.6480102539062,826080,0.0,0,819.5641230036192,762.1880894083541,876.9401565988843,864.6892932750839,780.5595714710098,822.6244323730468,SQZE,351234.56,805.927587890625
2011-02-11,783.3555203085989,816.2911413678231,775.9264373973477,805.06494140625,516411,0.0,0,818.1832485657745,758.4718775359408,877.8946195956082,859.6461211706771,780.418899581276,820.0325103759766,SQZE,356185.16,804.5367065429688
2011-02-14,811.2145649478481,827.104547522507,800.7725562461097,824.1329345703125,805792,0.0,0,818.7498853281115,759.7432531459817,877.7565175102413,859.270216901482,780.3407999442211,819.8055084228515,SQZE,366015.2,805.0938720703125
2011-02-15,837.0099209208312,837.0099209208312,817.199035218563,827.929931640625,334371,0.0,0,819.6241754531128,762.5560293487424,876.6923215574832,858.7378011859224,780.36554354064,819.5516723632812,SQZE,368134.68,807.2441650390625
2011-02-16,827.9299221297297,837.8353648670744,814.1448375772542,825.1646728515625,604987,0.0,0,820.1518418720128,764.0524049201154,876.2512788239103,855.1628698712241,781.5053796404948,818.3341247558594,SQZE,374029.32,807.9581787109375
2011-02-17,824.6282015225124,828.7554697984009,818.8500259362686,823.1423950195312,244043,0.0,0,820.4366564574908,767.9660744283567,872.9072384866249,853.5670665146218,781.7268055556907,817.6469360351563,SQZE,374283.56,809.0353942871094
2011-02-18,827.8474953754991,848.5663620790317,809.8525652906477,812.3702392578125,540079,0.0,0,819.6684262479976,764.7021430641,874.6347094318951,850.8624696162975,781.7363096805774,816.2993896484375,SQZE,375359.06,809.8154418945312
2011-02-21,815.5481447950405,831.9746913459156,815.5068821919857,827.063232421875,196959,0.0,0,820.3726935026526,766.9821482195242,873.763238785781,851.315885254208,781.745149902042,816.530517578125,SQZE,369014.5,810.8637573242188
2011-02-22,821.3264120386996,837.6703848350907,816.3736899560541,831.9334716796875,313614,0.0,0,821.4737199957035,769.1628902650806,873.7845497263264,851.8161685336379,781.6410702358933,816.7286193847656,SQZE,342929.6,813.946826171875
2011-02-23,831.2317072979896,843.6135102865396,827.145702235431,837.0924072265625,353046,0.0,0,822.96121401769,772.5879056499077,873.3345223854724,851.1547304141737,781.9310361873887,816.5428833007812,SQZE,335850.9,820.1542236328125
2011-02-24,835.3591306603945,845.635988751009,810.8844087052653,824.50439453125,532613,0.0,0,823.1081835904101,770.8218900502574,875.3944771305629,844.227701636054,785.5397483151178,814.8837249755859,SQZE,339839.64,823.8398620605469
2011-02-25,825.453514544297,829.4156813377729,805.6838927946243,820.5007934570312,207392,0.0,0,822.8598607205646,771.0558388257973,874.6638826153319,844.3541285222462,785.5660252863476,814.9600769042969,SQZE,336697.5,825.383447265625
2011-02-28,814.7226567089562,825.4535528966121,794.416519460374,800.1533813476562,357591,0.0,0,820.6973388755257,767.8663124829876,873.5283652680638,844.0709270422411,784.0084369714308,814.039682006836,SQZE,330922.1,822.9854919433594
2011-03-01,804.1570511700509,823.8028402910323,804.1570511700509,810.7606811523438,201320,0.0,0,819.750990520937,767.4731749789775,872.0288060628965,844.1268808673346,784.3858510662592,814.2563659667969,SQZE,326419.58,821.2685668945312
2011-03-03,807.2936551917822,823.3074758666681,807.2936551917822,817.3229370117188,358882,0.0,0,819.5197473295827,769.266949206842,869.7725454523235,844.0756607039874,784.366911317497,814.2212860107422,SQZE,330424.94,820.4843933105469
2011-03-04,825.3710236590507,825.3710236590507,810.8430109700806,814.9290161132812,111247,0.0,0,819.0825348327921,770.9494139845315,867.2156556810528,844.1927018040657,784.5057479029655,814.3492248535156,SQZE,327410.6,819.6630554199219
2011-03-07,813.0719731600998,813.0719731600998,804.8999605868257,809.0685424804688,195292,0.0,0,818.128821275428,772.8032014067022,863.4544411441537,844.1863281009764,784.9619995357423,814.5741638183594,SQZE,327692.38,819.3328857421875
2011-03-08,817.1991798327441,820.2533686619937,809.4812077314468,815.7958984375,307423,0.0,0,817.9066381480062,774.876615029848,860.9366612661644,844.1384666658208,784.9314430021478,814.5349548339843,SQZE,323018.24,818.20615234375
2011-03-09,821.2851432201145,833.2542214959924,817.2816626712355,829.126953125,140853,0.0,0,818.9752395743866,776.7565541563458,861.1939249924274,845.5168159202489,786.3555107399073,815.9361633300781,SQZE,322419.6,817.9255004882813
2011-03-10,829.5809997124708,837.8355370230425,819.7580801602112,825.8251953125,332125,0.0,0,819.6276163113498,778.0153080625469,861.2399245601528,841.5829548853903,795.3700480442972,818.4765014648438,SQZE,323911.34,816.798779296875
2011-03-11,817.2405065762644,829.37468724479,812.4116221055239,819.2628784179688,106008,0.0,0,819.592879369123,778.749188917347,860.436569820899,838.3317542907974,801.7827354552963,820.0572448730469,SQZE,323385.58,816.2746276855469
2011-03-14,818.0246341622459,835.3591622322834,817.1991804446251,833.6669921875,140002,0.0,0,820.9332710661113,780.5419533019813,861.3245888302413,839.3162041649982,803.6584906592204,821.4873474121093,SQZE,321444.92,817.5912475585938
2011-03-15,817.1992330752553,835.3592160324831,813.2370650518365,830.5715942382812,176745,0.0,0,821.851206606318,781.0745904224716,862.6278227901644,840.045465619651,803.5730951713646,821.8092803955078,SQZE,318300.1,820.6330688476562
2011-03-16,833.7081978439618,854.3445393747529,831.6445636908827,843.6961669921875,534762,0.0,0,823.9316790240199,782.4781354312638,865.385222616776,843.052112357995,802.1430719681767,822.5975921630859,SQZE,324143.94,823.9266174316406
2011-03-17,840.229324425722,853.5191085748381,835.359127541331,846.4202270507812,316432,0.0,0,826.0734455027591,785.1332600625773,867.013630942941,846.5962591408957,800.7244806051981,823.6603698730469,SQZE,324735.2,826.8363464355468
2011-03-18,847.7409243751024,853.5191001011256,840.1467404874189,842.8707275390625,174808,0.0,0,827.6731866490737,788.1525478301687,867.1938254679787,849.0581947789334,800.2353782191134,824.6467864990234,SQZE,325171.62,829.630517578125
2011-03-21,842.8707197197006,849.3918238455362,837.2163822500827,843.4485473632812,206953,0.0,0,829.1756019551888,791.1719386990835,867.179265211294,851.2370107725716,801.1643930360223,826.2007019042969,SQZE,319657.96,833.0685180664062
2011-03-22,845.2645355967946,850.1347322729297,837.9592909642844,844.9756469726562,147821,0.0,0,830.6803681473285,794.0419829551048,867.3187533395522,853.4394267861012,800.7532184775707,827.096322631836,SQZE,315839.1,835.9864929199218
2011-03-23,841.9627216968903,860.122701968784,841.9627216968903,855.8303833007812,447862,0.0,0,833.0756076857526,796.4690649583725,869.6821504131327,857.4235927421892,799.1587436835921,828.2911682128906,SQZE,318089.16,838.6568359375
2011-03-24,858.9670910181255,860.783149597028,850.2173020429825,853.0238647460938,243833,0.0,0,834.9754416914994,799.9163837260483,870.0344996569506,859.9585839586989,798.2168982190356,829.0877410888672,TRNDu,318013.44,841.3767028808594
2011-03-25,852.8174431982754,860.1226877157372,852.6936050003422,856.6558227539062,212958,0.0,0,837.0402398879191,804.0012711759341,870.0792085999042,863.7175808704625,797.6730441295375,830.6953125,TRNDu,319409.26,845.1159973144531
2011-03-28,846.9568068969232,863.8372947108569,846.9568068969232,859.9577026367188,179751,0.0,0,839.2228553878049,806.1116859842316,872.3340247913782,867.6734944537229,797.6628214642458,832.6681579589844,TRNDu,318037.62,847.745068359375
2011-03-29,852.1835723042785,867.6068101498887,844.7422320194412,866.650634765625,313656,7.5,0,841.8350248523591,807.4620567630536,876.2079929416645,870.6437687077284,801.3422725520372,835.9930206298828,TRNDu,318792.32,851.3529724121094
2011-03-30,868.0225798102622,901.7789931707403,867.2327531178247,896.8319702148438,355464,0.0,0,847.0728291725958,809.1114862111978,885.0341721339938,882.0042946888318,798.5888754771838,840.2965850830078,TRNDu,323278.14,856.666552734375
2011-03-31,900.4487783540394,913.7518073971278,887.9771886261442,893.4231567382812,562194,0.0,0,851.4871460836134,812.1670136641585,890.8072785030683,890.3676681758725,797.8355239627995,844.101596069336,TRNDu,332054.72,861.366845703125
2011-04-01,889.6399582533721,912.9202562263575,889.5983456950883,907.806884765625,240346,0.0,0,856.8509307199954,816.7984294362321,896.9034320037587,900.6661146968613,796.8248643070449,848.7454895019531,TRNDu,332339.58,867.8604614257813
2011-04-04,904.7306669695723,933.5815692010426,902.3194727743826,927.88623046875,330109,0.0,0,863.6161973627339,821.316526922015,905.9158678034529,913.782687170528,795.5900606322065,854.6863739013672,TRNDu,336874.04,876.3042297363281
2011-04-05,930.2142657583721,937.9465898226108,916.8280127495045,933.9972534179688,267890,0.0,0,870.3191550822802,828.0257362710119,912.6125738935485,926.2333820452072,794.959501255574,860.5964416503906,TRNDu,338345.54,885.2063903808594
2011-04-06,933.9556328740068,951.1663825907528,931.3365792664924,938.9857788085938,364859,0.0,0,876.8588335324054,834.8287959374118,918.8888711273989,938.328086016764,793.8506798523765,866.0893829345703,TRNDu,341803.34,893.5219299316407
2011-04-07,932.3760691589459,945.9700816752435,882.1571141792427,938.5702514648438,329408,0.0,0,882.7361114307328,832.1464840960384,933.3257387654271,948.0009436429266,795.4523278414483,871.7266357421875,TRNDu,343895.1,902.0765686035156
2011-04-08,931.2536106411073,941.1892694872785,925.3919230912906,931.918701171875,197324,0.0,0,887.4201675965559,838.7300337161333,936.1103014769784,953.942613568323,800.7762401914425,877.3594268798828,TRNDu,334345.38,909.6028564453125
2011-04-11,931.9186796083825,931.9186796083825,908.8462400112691,912.1719970703125,85488,0.0,0,889.7774846892946,841.3418719647932,938.213097413796,956.5437720177504,806.0255822302965,881.2846771240235,TRNDu,328236.78,914.8242858886719
2011-04-13,897.9542807883842,932.8747250412657,897.9542807883842,928.717529296875,264649,0.0,0,893.4860603662071,842.9099200635794,944.0622006688347,960.3756436192401,812.0083041346662,886.1919738769532,TRNDu,329374.1,921.0309753417969
2011-04-15,916.2460594938719,934.2051271125462,912.0888632166765,925.7244873046875,236203,0.0,0,896.5563867413005,846.6146076897617,946.4981657928392,963.6917250652853,816.895054719871,890.2933898925781,TRNDu,328981.36,923.9202270507812
2011-04-18,922.8976950251733,939.5264823229242,909.9272612317402,913.086669921875,180275,0.0,0,898.1306994251647,847.263254060543,948.9981447897865,964.773091419938,822.4803326523277,893.6267120361329,TRNDu,325713.46,925.8865783691406
2011-04-19,906.2687842881203,921.5672868171149,906.2687842881203,915.8719482421875,96174,0.0,0,899.820342169643,850.9799408356846,948.6607435036015,965.0429270974846,829.5106190450936,897.2767730712891,TRNDu,319510.74,926.6930847167969
2011-04-20,923.7288190712666,927.0961879472205,911.2572328551828,920.3614501953125,208358,0.0,0,901.7766381720877,854.6524859531175,948.9007903910579,964.8419644470808,837.4028719787003,901.1224182128906,TRNDu,314219.06,925.9406066894531
2011-04-21,919.1560606950053,934.1219667036078,919.1560606950053,924.9761352539062,171027,0.0,0,903.9861140846419,858.5811958858483,949.3910322834356,964.1096257283061,846.1352595256001,905.1224426269531,TRND,312649.34,925.0384948730468
2011-04-25,915.4562100307223,935.3691391056186,915.4562100307223,925.0177612304688,115135,0.0,0,905.9891280985302,861.1421159046366,950.8361402924237,963.5803765549792,853.5832464918958,908.5818115234375,TRND,311215.58,923.6416931152344
2011-04-26,927.2212334324031,937.0322595335783,915.8305535725258,934.9120483398438,463959,0.0,0,908.7436919310362,864.1410397643215,953.346344097751,962.4668281863096,862.8856132199403,912.676220703125,TRND,303011.46,923.2758728027344
2011-04-27,935.7847741776143,936.9488092999213,918.7402714049434,922.9805908203125,295692,0.0,0,910.0995870633483,866.3154925343094,953.8836815923871,958.7556892975625,873.229228915328,915.9924591064453,TRND,292403.7,922.3820617675781
2011-04-28,919.5718048634492,927.0547580675822,912.0888516593163,918.3246459960938,245088,0.0,0,910.882926009324,868.484059651536,953.2817923671121,953.0829570440186,884.7386555048096,918.9108062744141,SQZE,286977.24,922.9973266601562
2011-04-29,918.5325809412359,943.6836201568705,907.0171667561947,925.2257080078125,1735515,0.0,0,912.2489052472753,866.7566348451309,957.7411756494197,946.2357889017163,897.4433309713305,921.8395599365234,SQZE,305571.7,922.64814453125
2011-05-02,926.8884488110191,926.8884488110191,909.1787534816608,914.8325805664062,68482,0.0,0,912.494969563383,868.0099871355815,956.9799519911846,944.5725795127001,900.9066013955029,922.7395904541015,SQZE,300253.92,921.5589538574219
2011-05-03,904.6057978877315,912.9201894124349,893.921825077295,897.9542846679688,179734,0.0,0,911.1101424304865,866.8915071476428,955.3287777133302,943.640907295373,902.2913864057988,922.9661468505859,SQZE,291748.86,920.0457153320312
2011-05-04,895.4600008577011,895.4600008577011,839.9198735351513,850.8117065429688,219816,0.0,0,905.3674342507229,853.9637802696001,956.7710882318457,957.4024875192171,882.8302883596892,920.1163879394531,TRNDd,291264.32,913.5396911621094
2011-05-05,847.2365934909715,847.2365934909715,810.6532665885154,814.103759765625,329970,0.0,0,896.6756557283327,842.3806791544315,950.9706323022339,973.5580524199964,855.2964763885974,914.4272644042969,TRNDd,287062.14,902.9139221191406
2011-05-06,814.8105168932077,826.7832631545313,803.5860863033522,822.87548828125,260983,0.0,0,889.6470683524201,836.1421540656731,943.151982639167,979.388679455112,838.3536728398099,908.8711761474609,TRNDd,288342.62,892.703857421875
2011-05-09,824.3719089774722,839.7535330985849,823.2078738803106,831.3560180664062,238866,0.0,0,884.0955397537521,832.5655079322129,935.6255715752912,980.1527085736043,826.8266676470989,903.4896881103516,TRNDd,286847.66,883.3376831054687
2011-05-10,825.785455612734,836.1784460157663,813.9790083654848,823.83154296875,572510,0.0,0,878.3561114885138,827.5391953190722,929.1730276579553,980.0237914944869,815.4817138766068,897.7527526855469,TRNDd,291236.94,872.2296325683594
2011-05-11,814.8104458295711,824.371996979612,813.0644437444599,821.7945556640625,290549,0.0,0,872.9692966480898,824.9725614485619,920.9660318476176,979.2391754670803,805.2539153532323,892.2465454101563,TRNDd,286395.66,862.1110290527344
2011-05-12,821.7946141473136,829.5685512063372,814.8105038157961,819.8822631835938,380958,0.0,0,867.9133886990901,821.7647175414068,914.0620598567734,979.5584253255859,795.7056921060548,887.6320587158203,TRNDd,289866.98,852.2667907714844
2011-05-13,818.9675863442318,834.4323346809597,812.3576347618973,829.23583984375,196424,0.0,0,864.2298126176291,818.2810685919017,910.1785566433566,975.9098445184903,789.4061039678378,882.6579742431641,TRNDd,286643.64,842.6678039550782
2011-05-16,826.4506828073523,845.0749438454845,819.0924651354948,831.8134765625,234632,0.0,0,861.1425425171407,814.592177151988,907.6929078822933,971.524201210997,784.4006462011123,877.9624237060547,TRNDd,287309.88,834.3658935546875
2011-05-17,829.7764935608583,841.4166447731349,826.1181400239013,830.7742309570312,218518,0.0,0,858.2503223685588,813.2952925900747,903.205352147043,968.1052518105208,779.5883517051042,873.8468017578125,TRNDd,284502.6,827.6478881835938
2011-05-18,828.7370482345106,831.4392257180945,819.7990765580411,826.1596069335938,148895,0.0,0,855.1940637557051,812.4065071230588,897.9816203883514,963.7315374899765,774.9908318947892,869.3611846923828,TRNDd,285255.56,825.1826782226562
2011-05-19,816.8891348302033,832.977465431101,816.8891348302033,823.5406494140625,77216,0.0,0,852.1794528660248,810.4529857764635,893.9059199555861,957.8567381569816,771.1835511496591,864.5201446533204,TRNDd,282894.04,826.1263671875
2011-05-20,824.7877974691513,830.6078726529054,819.674425401756,825.411376953125,184044,0.0,0,849.6301123028915,809.8896024720565,889.3706221337264,950.0267234658342,769.0570900107283,859.5419067382812,TRNDd,280426.46,826.3799560546875
2011-05-23,822.2935442098375,822.9586855623197,800.4682605541163,805.8310546875,100947,0.0,0,845.458773482378,804.7036913548247,886.2138556099312,941.7018143116545,765.4633285106111,853.5825714111328,TRNDd,279628.34,823.8274597167969
2011-05-24,812.1497162306601,831.106517876369,805.124045569472,827.2403564453125,183807,0.0,0,843.7236861455146,801.8476177693374,885.5997545216919,928.603929023764,767.7940446090485,848.1989868164062,TRNDd,276661.98,824.1683410644531
2011-05-25,823.1247502649495,833.9334591068125,819.0506781719017,831.3560180664062,111645,0.0,0,842.5458129951234,801.8807952695817,883.2108307206651,916.551176909966,770.6843394474558,843.6177581787109,TRNDd,276774.72,825.1244873046875
2011-05-26,830.6077486253379,841.4164580669088,824.080971299813,832.7694702148438,257329,0.0,0,841.6147327303348,801.5491194239281,881.6803460367415,903.786876270353,774.893122508944,839.3399993896485,TRNDd,279121.26,826.4132080078125
2011-05-27,830.6076706337483,838.1737462336076,824.2471411454042,831.6054077148438,94990,0.0,0,840.6614636812404,801.8170906878337,879.5058366746472,885.6731601118843,783.6448086381158,834.658984375,TRNDd,277486.16,826.6501647949219
2011-05-30,827.3650940368747,837.176116796244,823.2078982056232,828.196533203125,80832,0.0,0,839.4743274452294,801.7207480330392,877.2279068574196,865.6850613106593,794.9693027030127,830.327182006836,SQZE,268407.56,826.2884704589844
2011-05-31,828.1133530246105,860.7057255179262,828.1133530246105,854.0958251953125,748029,0.0,0,840.8668510404754,800.3701550708411,881.3635470101096,848.8525760769928,807.4159419894133,828.1342590332031,SQZE,277039.5,828.6206298828125
2011-06-01,856.382421080576,871.3483274683919,856.382421080576,867.8563232421875,390695,0.0,0,843.437276964448,803.5397501371611,883.3348037917348,854.2660987147352,803.706881021593,828.9864898681641,SQZE,281357.24,832.7903015136719
2011-06-02,854.7194110283314,867.1909977651261,854.7194110283314,859.0013427734375,121181,0.0,0,844.9195689462565,806.3844123589272,883.4547255335858,858.7046258651715,803.7581121719379,831.2313690185547,TRNDu,279641.8,836.3363708496094
2011-06-03,860.3317075240951,875.5470853990166,850.1465773794513,855.2599487304688,73051,0.0,0,845.9043670209435,806.142624488434,885.666109553453,861.9332791415814,803.7679049404499,832.8505920410156,TRNDu,278146.4,839.3212280273438
2011-06-06,852.349922537566,872.179727306693,845.9062686894947,865.1956176757812,133787,0.0,0,847.7416289880708,806.7013689853726,888.7818889907691,866.8403256641413,802.2448183788274,834.5425720214844,TRNDu,271864.9,845.2576843261719
2011-06-07,855.5509047351526,863.7821728054647,852.2251480597972,856.507080078125,78765,0.0,0,848.5764338537903,809.046105928165,888.1067617794155,869.433087701862,802.9196100520444,836.1763488769532,TRNDu,268563.54,848.1843566894531
2011-06-08,853.0566723947597,863.0339434169207,848.0680368836793,852.266845703125,51130,0.0,0,848.927901648965,810.3574252092541,887.4983780886758,870.9736571186287,804.4262696391837,837.6999633789062,TRNDu,265326.98,850.275439453125
2011-06-09,848.1511860516221,855.9251229916867,838.2986509193448,840.79296875,59881,0.0,0,848.1531461347779,809.9144229245696,886.3918693449862,871.0129027580693,806.4780945563838,838.7454986572266,SQZE,262929.58,851.0777893066406
2011-06-10,840.7097733883372,843.0377930155739,828.2797471100811,834.3492431640625,94300,0.0,0,846.8384887089954,809.4720286387095,884.2049487792814,871.0433689473662,806.9589686991183,839.0011688232422,SQZE,258542.46,851.3521728515625
2011-06-13,831.1897752163337,839.7535887942371,821.8776460624786,834.7649536132812,83326,0.0,0,845.6886282236894,808.4836256140803,882.8936308332985,871.0841774854184,807.2133078661441,839.1487426757812,SQZE,253099.7,852.0090148925781
2011-06-14,833.226905313034,847.5276205126928,833.226905313034,838.4234008789062,64491,0.0,0,844.9967018099005,808.6520564213206,881.3413471984804,871.2387023871174,807.8236999566325,839.531201171875,SQZE,243145.64,850.4417724609375
2011-06-15,839.7536074607759,840.7097828571888,821.4619447240066,823.2079467773438,86058,0.0,0,842.9215822829904,806.3618338066319,879.4813307593488,871.3649929101376,807.4022434179873,839.3836181640625,SQZE,240059.88,845.9769348144531
2011-06-16,818.8845517634749,818.8845517634749,794.0244974604069,799.5535888671875,202257,0.0,0,838.791297195771,800.050833703661,877.5317606878809,874.0191762557298,802.3493540177077,838.1842651367188,SQZE,237502.84,840.0321594238281
2011-06-17,799.9277452961691,809.8218934513159,792.4864040186488,798.0570068359375,222035,0.0,0,834.911840971025,796.5783259415927,873.2453560004573,876.3901271676239,797.242966094095,836.8165466308594,TRNDd,236585.74,834.311865234375
2011-06-20,799.0130907799587,802.1309878563633,762.9286083168934,779.68212890625,251124,0.0,0,829.6518683934273,787.3112289590442,871.9925078278104,880.4543871787536,790.5638135048401,835.5091003417969,TRNDd,234311.04,825.7605163574219
2011-06-21,781.5943745259259,793.5255569555119,770.74410360516,788.07958984375,129339,0.0,0,825.6926037696485,783.0297376086334,868.3554699306636,882.9573411727716,784.1447828506658,833.5510620117187,TRNDd,230309.66,818.9177673339843
2011-06-22,789.867361931633,799.7615102377989,787.3730439465858,797.1424560546875,109062,0.0,0,822.9735420825093,782.099269279353,863.8478148856656,883.7386345198686,779.942133302397,831.8403839111328,TRNDd,228544.42,813.4053283691406
2011-06-23,796.5187620489826,801.3826611217672,788.3291061409203,792.2784423828125,84637,0.0,0,820.0501992539668,780.6526427349568,859.4477557729767,884.4957190055542,775.1359460335083,829.8158325195312,TRNDd,228527.4,808.5538757324218
2011-06-24,792.3615735221417,818.9676284567781,790.1582392990581,812.8981323242188,230832,0.0,0,819.3690500225622,778.1493713239091,860.5887287212153,884.0437859517667,773.7171515482332,828.88046875,TRNDd,227851.06,806.4087646484375
2011-06-27,806.3297904191413,821.4619952172859,803.2118931700879,816.2239379882812,152734,0.0,0,819.0695155431068,778.3217843048795,859.8172467813341,883.7210140819572,772.8426638965585,828.2818389892578,TRNDd,226181.68,804.5546630859375
