Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-10-11,0.7041297162755928,0.7041297162755928,0.6845705756250868,0.688482403755188,253100,0.0,0.0,0.7003327338518774,0.6191806857565785,0.7814847819471764,0.7355307255213258,0.6652962829644683,0.7004135042428971,SQZE,209174.4,0.7041297495365143
2012-10-12,0.6884823936780712,0.7158652368206546,0.6884823936780712,0.696306049823761,383310,0.0,0.0,0.6999492401349139,0.6214358282206282,0.7784626520491996,0.7355539475533107,0.6660554255393406,0.7008046865463257,SQZE,216143.0,0.7041297495365143
2012-10-15,0.700217877896606,0.7080415340422958,0.6884823936780712,0.696306049823761,159040,0.0,0.0,0.6996022696290898,0.6250283708333877,0.7741761684247919,0.735555421553317,0.6668363161461918,0.7011958688497544,SQZE,218722.2,0.7045209288597107
2012-10-16,0.7041297162755928,0.7041297162755928,0.6845705756250868,0.688482403755188,338570,0.0,0.0,0.6985432347839563,0.6275148977377232,0.7695715718301894,0.73437562401495,0.6695808369378088,0.7019782304763794,SQZE,223481.8,0.7025650024414063
2012-10-17,0.6884823936780712,0.7041297059694509,0.6884823936780712,0.696306049823761,126990,0.0,0.0,0.698330169549652,0.6312752037497663,0.7653851353495377,0.7342909771620321,0.670447848397584,0.702369412779808,SQZE,224513.8,0.6982619881629943
2012-10-18,0.7041297059694509,0.7041297059694509,0.6884823936780712,0.696306049823761,205860,0.0,0.0,0.6981373962424242,0.6346584645642511,0.7616163279205973,0.7341935043551997,0.6701541299602911,0.7021738171577454,SQZE,224804.8,0.6943501591682434
2012-10-19,0.704129790809191,0.704129790809191,0.6884824766324855,0.7002179622650146,198810,0.0,0.0,0.6983355453874329,0.638075044041736,0.7585960467331299,0.7336414462222717,0.6726621145115236,0.7031517803668976,SQZE,226615.0,0.6931766211986542
2012-10-22,0.6963060600153904,0.6963060600153904,0.6845705756250868,0.688482403755188,241800,0.0,0.0,0.6973971509462668,0.640033222407154,0.7547610794853795,0.7309872140022604,0.6717957030204447,0.7013914585113525,SQZE,227883.6,0.6943501591682434
2012-10-23,0.6845706105232239,0.6963060955117807,0.6806587821937049,0.6845706105232239,424650,0.0,0.0,0.6961755756678818,0.6414185773190652,0.7509325740166984,0.7295050986938868,0.670148359901389,0.6998267292976379,SQZE,233553.6,0.6935677945613861
2012-10-25,0.7002179622650146,0.704129790809191,0.6963061337208383,0.7002179622650146,310630,0.0,0.0,0.6965605648676088,0.6433674302964804,0.7497536994387372,0.7292449876553332,0.6700172916167463,0.6996311396360397,SQZE,237548.8,0.6935677945613861
2012-10-29,0.7041297554969788,0.7197771155216414,0.692394270452986,0.7041297554969788,238830,0.0,0.0,0.697281440165644,0.6439310500378973,0.7506318302933906,0.7292449876553332,0.6700172916167463,0.6996311396360397,SQZE,239356.6,0.6951325297355652
2012-10-30,0.6923942565917969,0.7041297414008545,0.6845706000524252,0.6923942565917969,263780,0.0,0.0,0.6968159941109918,0.6448888119071091,0.7487431763148745,0.7291860159209469,0.6696850840279363,0.6994355499744416,SQZE,237216.4,0.6947413504123687
2012-10-31,0.6845706105232239,0.6963060955117807,0.6845706105232239,0.6845706105232239,145270,0.0,0.0,0.695649767102633,0.6465682061214273,0.7447313280838388,0.729355346740216,0.6687333886018098,0.6990443676710129,SQZE,238176.8,0.6935678064823151
2012-11-01,0.7002179622650146,0.7002179622650146,0.6884824766324855,0.7002179622650146,111300,0.0,0.0,0.6960848333085742,0.6487819580771308,0.7433877085400176,0.7286903016044732,0.6686160631702307,0.698653182387352,SQZE,238646.6,0.6947413623332978
2012-11-02,0.7628072587114851,0.7628072587114851,0.6845706000524252,0.6923942565917969,146940,0.0,0.0,0.6957333498117382,0.6375134303716271,0.7539532692518492,0.7199070695405323,0.6727051016325634,0.6963060855865478,SQZE,236446.0,0.6943501830101013
2012-11-05,0.6884823936780712,0.7197770648934996,0.6884823936780712,0.696306049823761,61550,0.0,0.0,0.695787892670026,0.6371310309308404,0.7544447544092117,0.7097012777404897,0.6789990644378551,0.6943501710891724,SQZE,231400.2,0.6943501830101013
2012-11-06,0.696306049823761,0.700217877896606,0.696306049823761,0.696306049823761,106480,0.0,0.0,0.6958372409703817,0.6422636997905457,0.7494107821502177,0.7066826402702372,0.680452972694393,0.6935678064823151,SQZE,229276.8,0.693958991765976
2012-11-07,0.7041297059694509,0.7041297059694509,0.6884823936780712,0.696306049823761,114280,0.0,0.0,0.6958818894326082,0.6445362399124799,0.7472275389527365,0.7051799084865661,0.6839116070545105,0.6945457577705383,SQZE,227571.6,0.6947413563728333
2012-11-08,0.7041297414008545,0.7041297414008545,0.688482428322111,0.6923942565917969,281690,0.0,0.0,0.6955497339239595,0.6462091867400952,0.7448902811078237,0.7051799084865661,0.6839116070545105,0.6945457577705383,SQZE,230951.6,0.6955237209796905
2012-11-09,0.6845705756250868,0.6963060600153904,0.6845705756250868,0.688482403755188,215360,0.0,0.0,0.694876654860267,0.6481230655167284,0.7416302442038055,0.7045715195850648,0.6833464401050291,0.693958979845047,SQZE,231921.6,0.6943501651287078
2012-11-12,0.6845705674616871,0.8058373313140762,0.6845705674616871,0.7510716915130615,3460520,0.0,0.0,0.7002285631129141,0.6338969799332517,0.7665601462925766,0.7239180100138911,0.6702588784519903,0.6970884442329407,SQZE,299745.4,0.6990443587303161
2012-11-15,0.7980136781689376,0.8136609905620009,0.7393362100622809,0.7588953971862793,831050,0.0,0.0,0.7058158806437108,0.6312524996820705,0.7803792616053511,0.7382251318945154,0.6622106913076178,0.7002179116010666,SQZE,315593.2,0.7056944727897644
2012-11-16,0.7588953792701207,0.7588953792701207,0.7315125365960504,0.7393361926078796,477380,0.0,0.0,0.709008291306965,0.6364246763234429,0.781591906290487,0.7439509087547881,0.6607879287257569,0.7023694187402725,SQZE,323466.0,0.71117103099823
2012-11-19,0.739336187529345,0.7784545139524535,0.7158652196550807,0.7197770476341248,447440,0.0,0.0,0.7100338871476469,0.6321907748030026,0.7878769994922913,0.7456625829221848,0.662205718946254,0.7039341509342194,SQZE,329348.8,0.713126939535141
2012-11-20,0.7276006783271475,0.7510716453864105,0.7041296646352181,0.7158651947975159,206110,0.0,0.0,0.7105892497809678,0.6311420525205494,0.7900364470413862,0.746796100481595,0.6630281158842192,0.7049121081829071,SQZE,331462.2,0.7154740333557129
2012-11-21,0.743248085609627,0.743248085609627,0.7041297554969788,0.7041297554969788,156040,0.0,0.0,0.7099740598491594,0.6306479162922531,0.7893002034060657,0.7470042080155413,0.6636023789175945,0.705303293466568,SQZE,330522.4,0.7162564039230347
2012-11-22,0.7197770648934996,0.7197770648934996,0.6923942217509161,0.696306049823761,233310,0.0,0.0,0.7086723446086453,0.631802246778913,0.7855424424383776,0.7469386816194419,0.6632767140695688,0.7051076978445053,SQZE,333125.2,0.7162564039230347
2012-11-23,0.696306049823761,0.7041297059694509,0.6845705656052262,0.696306049823761,252020,0.0,0.0,0.7074946022481801,0.6343996861285761,0.780589518367784,0.7468441680301813,0.6641535922656866,0.7054988801479339,SQZE,331453.6,0.7162564039230347
2012-11-26,0.688482428322111,0.6963060848614827,0.688482428322111,0.6923942565917969,123560,0.0,0.0,0.7060564740904293,0.6387063182749113,0.7734066299059472,0.7465787399120588,0.6652013849906665,0.7058900624513627,SQZE,329447.4,0.7162564039230347
2012-11-27,0.6884824421049883,0.7158652871736438,0.6884824421049883,0.7041297554969788,197780,0.0,0.0,0.7058729770815292,0.6397812678338319,0.7719646863292264,0.7467009281091622,0.6654703761167594,0.7060856521129608,SQZE,329545.4,0.7178211390972138
2012-11-29,0.7197770378509485,0.8019254709269839,0.7197770378509485,0.7276006937026978,818650,0.0,0.0,0.7079422834264024,0.6289006020174739,0.786983964835331,0.7489234053813694,0.6655949926651241,0.7072591990232467,SQZE,342029.2,0.7154740393161774
2012-11-30,0.7471598076134219,0.7471598076134219,0.7119533574924223,0.7236888408660889,352640,0.0,0.0,0.7094419555635154,0.6312631522712798,0.787620758855751,0.7504881323565894,0.6671597241173334,0.7088239282369614,SQZE,343788.4,0.7119533836841583
2012-12-03,0.7276007035922128,0.7549834994455212,0.7197770476341248,0.7197770476341248,185270,0.0,0.0,0.7104262500464307,0.6330240367211394,0.787828463371722,0.7509557803293287,0.670212719855684,0.7105842500925064,SQZE,345907.2,0.7099974691867829
2012-12-04,0.7158652196550807,0.743248015508389,0.7119533916760366,0.7197770476341248,200780,0.0,0.0,0.7113168021976397,0.635395885438407,0.7872377189568724,0.7518293671132804,0.6712950416086435,0.711562204360962,SQZE,345822.2,0.7099974691867829
2012-12-05,0.7119533916760366,0.743248015508389,0.7119533916760366,0.7197770476341248,430470,0.0,0.0,0.7121225398582574,0.6375347900084775,0.7867102897080372,0.7523516547861969,0.6735110330399597,0.7129313439130783,SQZE,349648.0,0.7103886544704437
2012-12-06,0.7276006937026978,0.7549834891838205,0.7197770378509485,0.7276006937026978,127590,0.0,0.0,0.713596649748204,0.6394263846168277,0.7877669148795804,0.753635892738137,0.6753562594759133,0.7144960761070251,SQZE,347010.4,0.7127357482910156
2012-12-07,0.7315124964485332,0.7354243242397555,0.7236888408660889,0.7236888408660889,182480,0.0,0.0,0.7145578108070502,0.6454574755140782,0.7836581461000222,0.7542729368491622,0.6774574944691208,0.7158652156591415,SQZE,346817.6,0.7154740273952485
2012-12-10,0.7197770336191438,0.7823663266978229,0.7197770336191438,0.7549834847450256,583860,0.0,0.0,0.7184078749916193,0.6436997146122087,0.7931160353710299,0.7596678803276907,0.6779302944827189,0.7187990874052048,SQZE,345462.6,0.7213417708873748
2012-12-11,0.7745427952199136,0.7784546237507072,0.7393362918100973,0.762807309627533,435070,0.0,0.0,0.722636392575992,0.6475753818464004,0.7976974033055836,0.7655468144564934,0.6790926656574898,0.7223197400569916,SQZE,351245.4,0.7283830761909484
2012-12-12,0.7823663628133567,0.7823663628133567,0.7354243791792485,0.7510716915130615,205140,0.0,0.0,0.7253445162842844,0.6484012099008304,0.8022878226677385,0.7674700046351003,0.6834284042546702,0.7254492044448853,SQZE,353193.8,0.7330772697925567
2012-12-13,0.7432480454444886,0.7706308890333746,0.7276007328980792,0.7432480454444885,442160,0.0,0.0,0.727049614299542,0.6491946073273742,0.8049046212717097,0.7662550236551828,0.6838610206277305,0.7250580221414566,SQZE,357776.6,0.7346420049667358
2012-12-14,0.7510716612579458,0.7628071916682371,0.7236888657768231,0.7276006937026978,110610,0.0,0.0,0.7271020980522235,0.6492089265989898,0.8049952695054572,0.7616992916629993,0.6852872822715558,0.7234932869672775,SQZE,357454.6,0.7350331902503967
2012-12-17,0.7315126874465151,0.7354245162591159,0.7080416679382325,0.7080416679382324,134180,0.0,0.0,0.7252868189937481,0.649706395021661,0.8008672429658352,0.7599740111367383,0.683883110330852,0.7219285607337952,SQZE,352659.0,0.7338596522808075
2012-12-18,0.7119533574924223,0.7706308209934207,0.7119533574924223,0.7236888408660889,214340,0.0,0.0,0.7251346306006378,0.6445944184147218,0.8056748427865538,0.7601635666712135,0.6840847341195732,0.7221241503953933,SQZE,348132.0,0.734250831604004
2012-12-19,0.7236888657768231,0.7549834891838205,0.7158652099250737,0.7276006937026978,566950,0.0,0.0,0.7253694937532149,0.6450596469341412,0.8056793405722886,0.7607080774910933,0.6847137731902118,0.7227109253406525,SQZE,351341.6,0.7350331962108612
2012-12-20,0.7197770130748666,0.7393361520309776,0.7197770130748666,0.7236888408660889,123730,0.0,0.0,0.7252094315734886,0.6490187416451001,0.8014001215018771,0.7607172104186666,0.6866605487995494,0.723688879609108,SQZE,348667.4,0.7346420109272003
2012-12-21,0.7158651947975159,0.7236888504839369,0.7080414924784286,0.7158651947975159,263080,0.0,0.0,0.7243195042614912,0.6526184117248398,0.7960205967981425,0.7597317739947232,0.6896018997208683,0.7246668368577958,SQZE,347171.2,0.7338596463203431
2012-12-24,0.7158651696667913,0.7158651696667913,0.7041296399164738,0.711953341960907,200180,0.0,0.0,0.7231417745185784,0.6562636802593838,0.7900198687777731,0.7585937512604357,0.6923046516688702,0.725449201464653,SQZE,335882.8,0.7295566320419311
2012-12-26,0.7276007035922128,0.7276007035922128,0.7158652196550807,0.7197770476341248,93010,0.0,0.0,0.7228213243391067,0.6595015671795704,0.786141081498643,0.7564657995658327,0.6971708824677062,0.7268183410167695,SQZE,331128.0,0.7252536058425904
2012-12-27,0.7315125061703579,0.7354243340135684,0.7119533669543054,0.7158651947975159,423550,0.0,0.0,0.7221588358113362,0.6604768609559009,0.7838408106667716,0.7556652349366814,0.6991449910269111,0.7274051129817962,SQZE,336143.8,0.7217329561710357
2012-12-28,0.7158652871736438,0.7276007722176365,0.6963060988009835,0.7041297554969788,389230,0.0,0.0,0.7204417805433022,0.6586690684900798,0.7822144925965246,0.756255996896222,0.6962071352467986,0.7262315660715103,SQZE,338866.4,0.7178211271762848
2012-12-31,0.7041298391256317,0.7236890298213134,0.7041298391256317,0.7080416679382324,101100,0.0,0.0,0.7192608174380575,0.6597535217252903,0.7787681131508246,0.7564959382460473,0.6944024766041877,0.7254492074251175,SQZE,333222.2,0.7158652245998383
2013-01-01,0.7041298391256317,0.7236890298213134,0.6963061815004301,0.7080416679382324,335770,0.0,0.0,0.7181923270095028,0.6591591912038357,0.7772254628151698,0.7567480482064817,0.692976828674164,0.7248624384403228,SQZE,336756.8,0.7158652245998383
2013-01-02,0.7315126874465151,0.7354245162591159,0.7002180103130309,0.7080416679382324,663550,0.0,0.0,0.7172255975741436,0.6570544741598263,0.7773967209884609,0.7569365075176496,0.6916148313934068,0.7242756694555282,SQZE,343256.4,0.7143005073070526
2013-01-03,0.7354245162591159,0.7354245162591159,0.7041298391256317,0.7080416679382324,542420,0.0,0.0,0.7163509376088187,0.6559379911092362,0.7767638841084012,0.7570657516246148,0.6903120493168525,0.7236889004707336,SQZE,351565.0,0.7123446047306061
2013-01-04,0.7041296399164738,0.7236888250785598,0.7041296399164738,0.711953341960907,801430,0.0,0.0,0.7159321189756843,0.6576486300936429,0.7742156078577257,0.7566118742738834,0.6892011914934049,0.7229065328836441,SQZE,363476.4,0.7111710548400879
2013-01-07,0.7041296646352181,0.7276006783271475,0.7041296646352181,0.7158651947975159,189340,0.0,0.0,0.7159257452444301,0.6587764025122069,0.7730750879766533,0.7563566217015438,0.688674079458887,0.7225153505802154,SQZE,363287.0,0.7111710548400879
2013-01-08,0.7158652099250737,0.7510716612579458,0.7158652099250737,0.7276006937026978,325830,0.0,0.0,0.7170376450975984,0.6585619433465115,0.7755133468486852,0.75167602685395,0.6906163952022482,0.7211462110280991,SQZE,364967.6,0.712735790014267
2013-01-09,0.7236888904211326,0.7510716868347417,0.7236888904211326,0.7315125465393066,263820,0.0,0.0,0.7184162071396658,0.6603115162809658,0.7765208979983658,0.7440076634787876,0.695155282268588,0.7195814728736878,SQZE,361751.0,0.7139093399047851
2013-01-10,0.7276007035922128,0.743248015508389,0.7197770476341248,0.7197770476341248,321260,0.0,0.0,0.718545810996281,0.6615573956485982,0.7755342263439639,0.737727806506524,0.6983056748529577,0.7180167406797409,SQZE,361963.6,0.714300525188446
2013-01-11,0.7197772010087127,0.7197772010087127,0.7080416679382325,0.7080416679382324,208030,0.0,0.0,0.717545416419324,0.6639087359923135,0.7711820968463345,0.7326487338155492,0.6998641097933069,0.7162564218044281,SQZE,361347.6,0.7146917164325715
2013-01-14,0.7041298391256317,0.7158653721961119,0.7002180103130309,0.7080416679382324,1092650,0.0,0.0,0.7166402975163629,0.6652378127554373,0.7680427822772886,0.7311731323061713,0.6993838087262384,0.7152784705162049,SQZE,377925.0,0.7146917164325715
2013-01-15,0.7080414830685344,0.7354243242397555,0.7080414830685344,0.7236888408660889,500810,0.0,0.0,0.717311587359194,0.6655727828401167,0.7690503918782713,0.7319939561872918,0.7001277021379034,0.7160608291625976,SQZE,385035.8,0.7162564337253571
2013-01-16,0.7080416679382325,0.7354245162591159,0.7080416679382325,0.7080416679382324,144370,0.0,0.0,0.716428737890531,0.6643872441591847,0.7684702316218772,0.7311731323061713,0.6993838087262384,0.7152784705162049,SQZE,385697.2,0.7162564337253571
2013-01-17,0.7080416679382325,0.7119535433835111,0.7041298391256317,0.7080416679382324,108410,0.0,0.0,0.7156299693236454,0.6672278841138579,0.7640320545334329,0.7294306726967271,0.699170365759236,0.7143005192279815,SQZE,384926.6,0.7162564337253571
2013-01-18,0.7158652871736438,0.723688943869639,0.7002179271489811,0.7041297554969788,256780,0.0,0.0,0.7145347108639629,0.6662786308310226,0.7627907908969033,0.7284274229900161,0.6982177069290361,0.7133225649595261,SQZE,388831.2,0.7154740750789642
2013-01-21,0.7041297554969788,0.7197771155216414,0.7041297554969788,0.7041297554969788,241690,0.0,0.0,0.713543762733774,0.6669838186991951,0.7601037067683528,0.7283046107604634,0.697166975228535,0.7127357929944992,SQZE,391535.4,0.7143005311489106
2013-01-22,0.7041298391256317,0.7236890298213134,0.6963061815004301,0.7080416679382324,1776020,0.0,0.0,0.7130197537056271,0.6656392344103295,0.7604002730009247,0.7282411516465486,0.6968392669401824,0.7125402092933655,SQZE,424770.2,0.712344628572464
2013-01-23,0.6963061337208383,0.7158653230743948,0.6963061337208383,0.7002179622650146,174290,0.0,0.0,0.7118005354731879,0.6652462302367087,0.7583548407096671,0.7277667976319897,0.6953577124178303,0.71156225502491,SQZE,422622.2,0.7092151701450348
2013-01-24,0.6963060600153904,0.7041297162755928,0.688482403755188,0.688482403755188,135490,0.0,0.0,0.7095797610238546,0.6645514238069423,0.7546080982407668,0.729111938835812,0.6912742921097752,0.7101931154727936,SQZE,421024.8,0.7060857057571411
2013-01-25,0.6806587717827393,0.7119534445728976,0.6806587717827393,0.6923942565917969,283790,0.0,0.0,0.7079430463160395,0.6611586082627869,0.7547274843692922,0.7299177084467416,0.6892949726083273,0.7096063405275345,SQZE,357490.2,0.7045209646224976
2013-01-28,0.692394270452986,0.7158652871736438,0.692394270452986,0.7041297554969788,164230,0.0,0.0,0.7075798757618433,0.6607796753975466,0.7543800761261401,0.7298535331892885,0.6889679566216552,0.7094107449054718,SQZE,344153.8,0.7041297733783722
2013-01-29,0.7002180103130309,0.7119535433835111,0.7002180103130309,0.7080416679382324,114150,0.0,0.0,0.7076238559691185,0.6631565690271554,0.7520911429110816,0.7298535331892885,0.6889679566216552,0.7094107449054718,SQZE,336889.2,0.7025650560855865
2013-01-30,0.7002180103130309,0.7197772010087127,0.7002180103130309,0.7080416679382324,205620,0.0,0.0,0.7076636475852246,0.6637312511983214,0.7515960439721278,0.7298535331892885,0.6889679566216552,0.7094107449054718,SQZE,332052.8,0.7025650560855865
2013-01-31,0.7119533669543054,0.7197770226407264,0.7080414924784286,0.7158651947975159,114060,0.0,0.0,0.7084447473197286,0.6665584845390562,0.750331010100401,0.7304235755813241,0.6891802669155479,0.709801921248436,SQZE,330211.8,0.7033474087715149
2013-02-01,0.7119533669543054,0.7197770226407264,0.7080414924784286,0.7158651947975159,210610,0.0,0.0,0.7091514566033275,0.6691067140682627,0.7491961991383922,0.7307707306972215,0.6892242970833113,0.7099975138902664,SQZE,331303.2,0.7045209527015686
2013-02-04,0.7432479798221998,0.7706308209934207,0.7236888408660889,0.7236888408660889,641450,0.0,0.0,0.7105359693902571,0.6635425758695178,0.7575293629109964,0.7318716893081713,0.6889057030792188,0.710388696193695,SQZE,339466.0,0.7064768612384796
2013-02-05,0.7236888132210691,0.7667189639134208,0.7236888132210691,0.7471597790718079,706940,0.0,0.0,0.7140239512646905,0.6631238669575549,0.7649240355718262,0.7372290817188544,0.6855042192054467,0.7113666504621505,SQZE,348564.4,0.7103886723518371
2013-02-06,0.7393361237882283,0.7510716067135977,0.7393361237882283,0.7471597790718079,180310,0.0,0.0,0.7171797443891779,0.6690225719276819,0.7653369168506738,0.741157203639296,0.6831408205382553,0.7121490120887757,SQZE,349699.4,0.7150828540325165
2013-02-07,0.7393361520309776,0.7510716354046442,0.7158651852836445,0.7236888408660889,142630,0.0,0.0,0.7177996583393599,0.6674169130998135,0.7681824035789062,0.7416075185591015,0.6830816849416462,0.7123446017503738,SQZE,348596.4,0.7186034977436065
2013-02-08,0.7158653721961119,0.7354245162591159,0.7041298391256317,0.7080416679382324,317070,0.0,0.0,0.7168703259202048,0.6652669197779163,0.7684737320624934,0.7416075185591015,0.6830816849416462,0.7123446017503738,SQZE,338564.8,0.7201682388782501
2013-02-11,0.711953419168465,0.711953419168465,0.688482403755188,0.688482403755188,280350,0.0,0.0,0.7141667142854413,0.6630294456747262,0.7653039828961564,0.7423935704352167,0.6803397066472265,0.7113666385412216,SQZE,337119.0,0.718603503704071
2013-02-12,0.6963061337208383,0.704129790809191,0.6923943051766619,0.7002179622650146,88950,0.0,0.0,0.7128382617120674,0.6636852425516233,0.7619912808725116,0.7410419672623173,0.6793442219600184,0.7101930946111679,SQZE,335192.6,0.7178211331367492
2013-02-13,0.7080415696705403,0.7236889293819552,0.688482428322111,0.6923942565917969,145460,0.0,0.0,0.710891213605375,0.6596121961490065,0.7621702310617435,0.7412169896003449,0.6776044584873473,0.7094107240438461,SQZE,334086.2,0.7162563920021057
2013-02-14,0.7197771011122693,0.7197771011122693,0.6845706000524252,0.6923942565917969,115080,0.0,0.0,0.7091295986517009,0.6559371827290004,0.7623220145744014,0.7412891447072539,0.6759675622457947,0.7086283534765243,SQZE,327778.4,0.7139092981815338
2013-02-15,0.6845706815298369,0.6884825102651075,0.672835195324025,0.6767470240592957,244510,0.0,0.0,0.7060455439286146,0.6542605573446297,0.7578305305125995,0.7427340742029159,0.6717843596063645,0.7072592169046402,SQZE,330116.8,0.7099974811077118
2013-02-18,0.6728350423897329,0.6963060094664447,0.6689232145436144,0.6806586980819702,60980,0.0,0.0,0.7036277490860772,0.6515447021759248,0.7557107959962296,0.7434020868200817,0.6687692412476978,0.7060856640338897,SQZE,327686.8,0.7056944668292999
2013-02-19,0.6806588527945663,0.6884825102651075,0.6689233665887544,0.6767470240592957,130240,0.0,0.0,0.7010676800359075,0.6502811090814996,0.7518542509903153,0.7439431061972723,0.6650987574826135,0.7045209318399429,SQZE,318614.4,0.6986531913280487
2013-02-20,0.6806587430958904,0.6963060555151666,0.6650114306766141,0.6689232587814331,135900,0.0,0.0,0.6980063065831004,0.6460394677564228,0.7499731454097779,0.7453124240993056,0.660599969232222,0.7029561966657638,SQZE,312631.0,0.6908295392990113
2013-02-21,0.6689232339041623,0.6923942016601908,0.6650114059448242,0.6650114059448242,340640,0.0,0.0,0.6948639350937408,0.6426172210066576,0.7471106491808239,0.7468892362866161,0.6566760572638753,0.7017826467752457,SQZE,315341.0,0.6849617958068848
2013-02-22,0.6728350618635004,0.6845705457415147,0.6571877033934803,0.6650114059448242,107790,0.0,0.0,0.6920208370795583,0.6395222259315766,0.74451944822754,0.7481618305868235,0.6526651778989706,0.7004135042428971,TRNDd,308653.6,0.6806587696075439
2013-02-25,0.661099694763906,0.6689233520645739,0.657187819480896,0.657187819480896,150510,0.0,0.0,0.6887034068320667,0.6391075502821476,0.7382992633819857,0.7493382035392525,0.6467946113449333,0.6980664074420929,TRNDd,309451.6,0.6775293111801147
2013-02-26,0.6493641245868412,0.6689233133388546,0.6298049824675013,0.6415404677391052,499660,0.0,0.0,0.6842116983470227,0.6317517612778248,0.7366716354162205,0.7513426564825227,0.6381400383817504,0.6947413474321366,TRNDd,316761.2,0.6716615617275238
2013-02-27,0.6337168327191741,0.6532759755122112,0.6258931756019592,0.6258931756019592,280520,0.0,0.0,0.6786575533236833,0.6259670499793548,0.7313480566680117,0.7542645670525493,0.6270032785780965,0.6906339228153229,TRNDd,318084.8,0.6650114536285401
2013-02-28,0.6571878791389928,0.6923943868206452,0.6298050761009031,0.6376287341117859,200340,0.0,0.0,0.674750046732074,0.6140283514784411,0.7354717419857068,0.753221994795763,0.6202222047663097,0.6867220997810364,TRNDd,310752.6,0.6595349013805389
2013-03-01,0.6650114962264541,0.6650114962264541,0.6298049931801262,0.6337168216705322,239050,0.0,0.0,0.6708421205357367,0.6091512941982016,0.7325329468732718,0.7515117085568039,0.6137176536925704,0.6826146811246872,TRNDd,313059.0,0.6552318811416626
2013-03-04,0.6337168327191741,0.6337168327191741,0.6180695184847445,0.6258931756019592,331940,0.0,0.0,0.6665612686372816,0.607910062086614,0.7252124751879492,0.7481323476491109,0.6073174480738506,0.6777248978614807,TRNDd,314436.2,0.6497553288936615
2013-03-05,0.6298049931801262,0.6454523071417502,0.6258931646897202,0.6337168216705322,57390,0.0,0.0,0.6634332260690198,0.606735311683013,0.7201311404550266,0.7372571788902668,0.6068483210925671,0.672052749991417,TRNDd,311580.4,0.6454523086547852
2013-03-06,0.6532760501335514,0.6532760501335514,0.6337169051063445,0.6376287341117859,134730,0.0,0.0,0.6609756554064261,0.6060356867664162,0.715915624046436,0.723501029410486,0.6096513660763456,0.6665761977434158,TRNDd,312414.8,0.6423228561878205
2013-03-07,0.6298049481287336,0.6493640891816533,0.6298049481287336,0.6454522609710693,65530,0.0,0.0,0.659497236888773,0.6061394369021802,0.7128550368753659,0.7138121954478343,0.6115165420494955,0.6626643687486649,TRNDd,305254.4,0.640366941690445
2013-03-08,0.66109952415347,0.6650113517942756,0.6454521669575829,0.6493639945983887,114400,0.0,0.0,0.6585321661944508,0.6065983092391786,0.710466023149723,0.7066903574912303,0.612770612672115,0.6597304850816726,SQZE,299757.8,0.6388022005558014
2013-03-11,0.649364138138781,0.6610996702879736,0.6454523096332748,0.6532759666442871,75500,0.0,0.0,0.6580315757611018,0.6081616323704171,0.7079015191517866,0.7030903613723176,0.6128499650799377,0.6579701632261277,SQZE,299245.8,0.6384110152721405
2013-03-12,0.6650113517942756,0.6650113517942756,0.6454521669575829,0.6493639945983887,9460,0.0,0.0,0.6572060918408434,0.6084113058218887,0.7060008778597981,0.6962662814691476,0.6145886482164451,0.6554274648427963,SQZE,292719.6,0.6391933679580688
2013-03-13,0.6454521669575829,0.6532758222391944,0.6454521669575829,0.6493639945983887,271600,0.0,0.0,0.6564592254368001,0.6109791869634186,0.7019392639101817,0.6904691944735818,0.61608270901267,0.6532759517431259,SQZE,284880.6,0.6415404498577117
2013-03-14,0.6454523335298941,0.661099694763906,0.6454523335298941,0.657187819480896,115530,0.0,0.0,0.6565286153457616,0.6124671084729157,0.7005901222186074,0.6841952039309943,0.6188360558441673,0.6515156298875808,SQZE,276342.8,0.6434963583946228
2013-03-15,0.6454522609710693,0.6610996204460757,0.6454522609710693,0.6454522609710693,104670,0.0,0.0,0.6554737244529338,0.6126888963723713,0.6982585525334963,0.6805807656448469,0.6193210178214922,0.6499508917331696,SQZE,262407.6,0.6446699023246765
2013-03-18,0.6454521669575829,0.6571876498800002,0.6454521669575829,0.6493639945983887,79420,0.0,0.0,0.6548918454191677,0.614038403562178,0.6957452872761574,0.6755867191760064,0.6211855939419745,0.6483861565589905,SQZE,260209.2,0.6470169842243194
2013-03-19,0.6610996564911185,0.6650114849149865,0.6415404677391052,0.6415404677391052,421200,0.0,0.0,0.6536202856401141,0.6121579845336471,0.6950825867465811,0.6706254229189796,0.6226262345669822,0.6466258287429809,SQZE,262116.6,0.6477993488311767
2013-03-20,0.6493638349738959,0.6493638349738959,0.5750390814361901,0.5828627347946167,189670,0.0,0.0,0.6468814712738763,0.5947004495705148,0.6990624929772378,0.6771886559740848,0.6074569491131955,0.6423228025436402,SQZE,260633.6,0.6423227488994598
2013-03-21,0.5945985792429407,0.6219814294121703,0.5945985792429407,0.6024222373962402,296390,0.0,0.0,0.6426472585236253,0.5878606000670892,0.6974339169801613,0.676501656463384,0.601885031769038,0.639193344116211,SQZE,260136.2,0.6380197465419769
