Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-04-07,533.5681569703949,551.4731286808108,533.5681569703949,541.2672729492188,171185,0.0,0.0,519.6769142908614,458.384293677415,580.9695349043079,556.266803356788,469.63868675551663,512.9527450561524,SQZE,297002.7,531.2627990722656
2008-04-08,539.8348370682608,548.7873219284309,522.8251158339374,530.5242309570312,159990,0.0,0.0,520.7099920685919,460.35419229759134,581.0657918395924,557.9386791730597,470.039305446081,513.9889923095703,SQZE,293037.7,532.6638610839843
2008-04-09,527.3013601196108,529.987105587113,512.1716387960288,523.8546752929688,302338,0.0,0.0,521.0094857090087,463.0187474829077,579.0002239351096,558.5601895069693,470.2459018016244,514.4030456542969,SQZE,291044.14,533.5456909179687
2008-04-10,517.6774572025079,525.8690030252709,514.8574025050626,517.3193359375,113428,0.0,0.0,520.6580428736269,466.26405836609433,575.0520273811594,558.9618474410421,471.43778939977807,515.1998184204101,SQZE,281025.32,533.0712158203125
2008-04-11,527.7489116059533,532.6727776175439,522.1088578300922,529.1365356445312,174985,0.0,0.0,521.4655183756178,469.4402439828297,573.4907927684059,560.1259561065808,473.50999665220814,516.8179763793945,SQZE,277908.2,532.9324462890625
2008-04-15,525.5108415145012,556.2178525009068,520.139350800554,550.89111328125,336523,0.0,0.0,524.267955985678,470.2295086920982,578.3064032792578,563.0896279693649,477.28306490172884,520.1863464355469,SQZE,277823.2,535.089990234375
2008-04-16,551.9205529095722,559.4406601586611,534.7317753699531,538.939453125,324801,0.0,0.0,525.6652414275181,472.0888619055547,579.2416209494816,563.0807612672531,482.84693343489545,522.9638473510743,SQZE,275942.88,535.9136169433593
2008-04-17,546.101544754991,549.6825384910893,530.2108850510548,543.0576782226562,208212,0.0,0.0,527.321663979436,475.20859172166206,579.43473623721,561.6411230725834,490.71893246940874,526.180027770996,SQZE,274811.42,536.320947265625
2008-04-21,546.1015636612117,556.7550422515824,546.1015636612117,547.7577514648438,93482,0.0,0.0,529.2679580256653,479.62672018788345,578.909195863447,561.1856155557864,497.136790450073,529.1612030029297,SQZE,266644.22,535.8464721679687
2008-04-22,541.6253526533842,555.054080405121,541.6253526533842,548.8320922851562,76560,0.0,0.0,531.1312089075216,483.76834930317057,578.4940685118726,558.0499930216683,506.727149312316,532.3885711669922,SQZE,251149.06,537.1580139160156
2008-04-23,552.3681844777058,556.7549228723445,543.4157017471109,552.7710571289062,181061,0.0,0.0,533.1921468333677,487.8977289644051,578.4865647023303,558.5916051674443,510.97958623880567,534.785595703125,SQZE,251147.3,538.3083923339843
2008-04-24,555.9493198712007,562.2160593866571,544.3110893424961,549.1006469726562,211463,0.0,0.0,534.7072420847286,490.36127199383003,579.0532121756272,559.4435816372406,513.3863133822906,536.4149475097656,SQZE,253944.18,540.1660339355469
2008-04-25,543.4158418184131,555.9493208718856,543.4158418184131,551.9654541015625,125550,0.0,0.0,536.3508813244271,493.9328124319239,578.7689502169303,560.0245679021842,516.4982348321909,538.2614013671875,SQZE,255248.48,542.9771118164062
2008-04-28,554.1587991811605,562.6636595886258,549.0111205134841,559.7093505859375,229764,0.0,0.0,538.5754974445709,497.66872762628975,579.4822672628521,562.4818843746633,517.8054447268993,540.1436645507813,SQZE,252682.52,547.21611328125
2008-04-29,561.3207880558173,576.3161998579463,556.9788548533453,561.3655395507812,398060,0.0,0.0,540.7459776451624,500.0624158077891,581.4295394825357,565.3722471772314,517.9992127837061,541.6857299804688,SQZE,257890.28,550.439013671875
2008-04-30,567.6770434731058,571.168534427355,553.2635646960899,557.7398071289062,213747,0.0,0.0,542.3644375959951,502.16823799610614,582.560637195884,567.0634556778859,519.1504176131298,543.1069366455079,SQZE,255116.14,551.1238830566406
2008-05-02,564.0064687764627,572.4665767364344,562.2159720501883,569.5122680664062,241814,0.0,0.0,544.9499452598438,505.8280116984381,584.0718788212496,570.8840131137098,519.2107683804307,545.0473907470703,SQZE,257055.46,554.1811645507812
2008-05-05,571.1684240722002,577.4351622673497,563.7826254850596,572.0189208984375,134804,0.0,0.0,547.5279429397099,509.58769537798673,585.468190501433,574.8905865890641,518.5076494949202,546.6991180419922,SQZE,257899.58,557.0772888183594
2008-05-06,572.0189556112613,584.3286206701711,569.4227134876417,579.9866333007812,168615,0.0,0.0,550.6192467836214,513.4918425415647,587.7466510256781,579.7289876592505,516.4176615106713,548.0733245849609,SQZE,260213.66,560.3001770019531
2008-05-07,574.7495190826203,581.9115068593508,569.5123373775383,578.7781372070312,61925,0.0,0.0,553.3010458715652,517.4065481573516,589.1955435857788,584.0133456895213,516.439449720635,550.2263977050782,TRNDu,258693.28,563.2947814941406
2008-05-08,570.4074404768212,594.4448339697025,568.5273863795977,592.25146484375,228316,0.0,0.0,557.0106095832018,519.5220721223886,594.499147044015,590.8903294711107,514.6608851284988,552.7756072998047,TRNDu,261653.28,567.242822265625
2008-05-09,581.9115052794511,585.2686870406787,561.3207904772552,563.51416015625,213220,0.0,0.0,557.6299953520636,517.7041767640328,597.5558139400944,591.3830155726741,517.4671919468572,554.4251037597656,TRNDu,262256.7,568.6841735839844
2008-05-12,555.9494094976843,571.1686364887643,548.7874203254114,565.7076416015625,235379,0.0,0.0,558.399294994873,517.9898150329747,598.8087749567713,590.969449426473,522.0660547239175,556.5177520751953,SQZE,264468.66,570.0583923339843
2008-05-13,572.9590182763336,572.9590182763336,556.8445458873117,558.9931640625,130620,0.0,0.0,558.4558539536946,518.8644275101817,598.0472803972075,587.9863841524541,529.2165028104366,558.6014434814454,SQZE,262015.56,569.9867736816407
2008-05-14,548.8320113846266,608.7689016765469,548.8320113846266,604.06884765625,776832,0.0,0.0,562.7999485920332,515.1802867344876,610.4196104495787,594.7077104107449,529.9884077533176,562.3480590820312,SQZE,274177.74,574.2571044921875
2008-05-15,608.947931285368,613.2451123854379,580.2104268105078,586.029541015625,540647,0.0,0.0,565.0122907276134,515.5476579408363,614.4769235143905,597.5819895791424,530.6279713583576,564.10498046875,SQZE,281979.34,577.0860778808594
2008-05-16,586.3876862671084,596.2354184028919,578.3304508832855,583.0752563476562,252389,0.0,0.0,566.7325731676175,518.6334101555968,614.8317361796381,598.6621024334788,533.9614388262869,566.3117706298829,SQZE,281088.7,578.4423767089844
2008-05-20,581.9114698061704,587.9096451155748,566.6922467497013,572.2427978515625,457462,0.0,0.0,567.2573564708503,519.724630086857,614.7900828548435,598.3800303482893,537.1620228743669,567.7710266113281,SQZE,283751.5,578.4647644042968
2008-05-21,564.9017937677561,596.0564301026913,560.022678598488,589.2525634765625,444219,0.0,0.0,569.3521380904418,519.3659340440072,619.3383421368765,600.3724434858082,539.31909093802,569.8457672119141,SQZE,284610.1,579.391357421875
2008-05-22,583.7019166678234,622.0185346250554,575.6446816217951,610.156494140625,798210,0.0,0.0,573.2382672380783,518.9759129956351,627.5006214805214,606.541545375238,539.282429234137,572.9119873046875,SQZE,297435.4,582.5291931152344
2008-05-23,612.9766412046787,624.8834349830497,600.0402898243397,614.8118896484375,633853,0.0,0.0,577.1976598485886,523.3929119986477,631.0024076985295,612.9253480162423,539.1027098450858,576.014028930664,SQZE,305087.3,584.7852355957032
2008-05-26,613.2451288680229,633.8358412241755,601.7412092561262,617.49755859375,507110,0.0,0.0,581.035745443366,526.1925459848093,635.8789449019226,618.3565507098224,540.5111983136151,579.4338745117187,SQZE,308406.28,590.1835754394531
2008-05-27,622.1976572829984,625.5995903801052,612.3499245777999,622.108154296875,276800,0.0,0.0,584.9474034294144,532.9385907562524,636.9562161025764,623.9177193160257,541.9642997269431,582.9410095214844,SQZE,310045.24,595.8236267089844
2008-05-28,622.197656146156,622.2424076391359,601.920257438123,610.8727416992188,406743,0.0,0.0,587.4164832646338,536.5441218185855,638.2888447106822,626.742459218211,544.2558989360859,585.4991790771485,SQZE,310733.22,601.0115844726563
2008-05-29,623.092929541213,630.5234808473585,599.816469529616,605.5460815429688,460631,0.0,0.0,589.1431116720943,537.2165841071022,641.0696392370863,628.2714666747012,547.1449456788145,587.7082061767578,SQZE,310316.32,601.1593078613281
2008-05-30,606.1726774517799,644.5788561542904,604.2926776446473,639.3416748046875,898603,0.0,0.0,593.9239272085317,539.1328166981102,648.7150377189532,635.7470470672067,547.829552053887,591.7882995605469,SQZE,322340.18,606.4905212402343
2008-06-02,644.5789349729829,651.7409231393494,627.5692130778625,644.7579956054688,824734,0.0,0.0,598.7652670558591,544.6189255841824,652.9116085275358,643.8999986662822,547.2011732087179,595.5505859375,SQZE,331126.04,612.6587951660156
2008-06-03,637.8646168767232,642.743732593792,613.2452807867444,622.1530151367188,544136,0.0,0.0,600.9926716349886,545.9584213467347,656.0269219232425,646.4651560549961,549.6494252438321,598.0572906494141,SQZE,335431.22,617.6498168945312
2008-06-04,615.9308270638254,635.9844107318536,590.8638747996,598.56298828125,332058,0.0,0.0,600.7612732203468,542.2063407744675,659.316205666226,646.6790013500919,551.2932154467832,598.9861083984375,SQZE,335906.12,618.580859375
2008-06-05,598.9212453993923,635.5816823353497,598.9212453993923,627.39013671875,555219,0.0,0.0,603.29735545829,543.1941774461787,663.4005334704012,649.6936813338349,553.1397354142119,601.4167083740234,SQZE,341776.8,620.3042236328125
2008-06-06,635.626377181048,635.626377181048,617.721408809751,623.3167114257812,408408,0.0,0.0,605.2039607885273,547.5301069033677,662.8778146736869,651.9611669699023,553.9787744363477,602.969970703125,SQZE,342642.8,621.1547058105468
2008-06-09,597.1307270519188,639.5655262133099,597.1307270519188,620.0938720703125,786056,0.0,0.0,606.6220475772687,546.228619248347,667.0154759061905,651.792630603797,559.8052819938592,605.7989562988281,SQZE,352675.76,621.4143371582031
2008-06-10,622.1975812622865,636.5215543560945,619.5118363071974,624.7938232421875,786145,0.0,0.0,608.3526928786896,550.5966637728806,666.1087219844986,651.5458418243385,565.9606889373803,608.7532653808594,SQZE,361230.3,621.6829040527343
2008-06-11,626.6738766270806,648.9655835237514,615.9308958849022,635.0892333984375,623040,0.0,0.0,610.8990300710466,552.3116663480486,669.4863937940446,650.1984937473447,574.9176439479678,612.5580688476563,SQZE,358254.78,624.1045532226562
2008-06-12,632.9406907023548,639.2074302142593,620.0938965596034,629.5387573242188,722893,0.0,0.0,612.6742421903963,556.122908108767,669.2255762720256,651.9572748763603,575.705853785749,613.8315643310547,SQZE,362404.04,626.5038208007812
2008-06-13,625.7786248639854,656.1275671539534,622.6900069889068,651.561767578125,1478703,0.0,0.0,616.3778160368466,558.794103330371,673.9615287433223,656.3605415079885,577.8558098103708,617.1081756591797,SQZE,388587.36,627.725830078125
2008-06-16,662.394260878748,662.394260878748,633.2538840391237,640.2816162109375,396971,0.0,0.0,618.6543684343792,561.0009516306262,676.3077852381322,657.1676374418034,582.7693498628842,619.9684936523438,SQZE,391927.5,627.2781921386719
2008-06-17,640.1474104611291,647.2646467583751,631.1501742249716,634.373046875,363556,0.0,0.0,620.1513854287241,565.0404157986657,675.2623550587825,653.5893378675714,592.5606743394599,623.0750061035156,SQZE,393162.6,628.5001953125
2008-06-18,634.7759888565358,640.1027287866541,613.2452716347666,617.1843872070312,236910,0.0,0.0,619.8688141695152,564.8974500720851,674.8401782669453,650.9568937464463,597.9863008336318,624.4715972900391,SQZE,389737.6,630.3623352050781
2008-06-19,623.9881140038498,624.8833623740131,602.0545289348479,609.8432006835938,623747,0.0,0.0,618.9139938375226,564.8739994620025,672.9539882130427,650.9754256114982,597.9364396228768,624.4559326171875,SQZE,397438.34,628.6076416015625
2008-06-20,609.6642036745205,612.3947005600086,582.0905619256436,586.4324951171875,386479,0.0,0.0,615.8205177689193,561.1236951040783,670.5173404337604,654.1140357135656,591.9598900676843,623.036962890625,SQZE,401744.22,624.9192199707031
2008-06-23,584.5972547704836,590.7744911109281,565.8865397672722,579.7181396484375,269822,0.0,0.0,612.3821960431592,558.177465376071,666.5869267102473,657.4891352895536,584.8068485971651,621.1479919433593,SQZE,403940.86,620.8816467285156
2008-06-24,580.1209991481358,608.6794467344565,580.1209991481358,590.505859375,205119,0.0,0.0,610.2987354080964,555.7222163905133,664.8752544256795,658.2756971382505,580.8600572562807,619.5678771972656,SQZE,401996.48,617.4528503417969
2008-06-25,572.9590153819581,595.2507239308143,572.9590153819581,587.148681640625,210147,0.0,0.0,608.093968382623,554.516759557027,661.671177208219,659.463869683004,577.2994787056679,618.3816741943359,SQZE,403930.86,612.6587951660156
2008-06-26,594.4447598836207,608.5896694465054,575.8236096589617,587.9989624023438,385830,0.0,0.0,606.180158289263,551.4074583887178,660.9528581898081,660.3568458137788,574.6517906608306,617.5043182373047,SQZE,408147.76,608.5048156738281
2008-06-27,577.4351852608526,601.6068906903766,570.2731984669196,588.4019775390625,401757,0.0,0.0,604.4869982178153,548.9248298626333,660.0491665729974,658.367076641756,571.5475901062908,614.9573333740234,SQZE,409452.44,602.1888366699219
2008-06-30,591.0878386856647,603.3975059055479,577.6143593115011,599.637451171875,344969,0.0,0.0,604.0251365943924,548.8625557559192,659.1877174328656,654.3350789758775,571.0675333288099,612.7013061523437,SQZE,409855.8,598.1244201660156
2008-07-01,597.1306337228737,616.6470363105293,584.015223884156,591.0877075195312,266014,0.0,0.0,602.7930004920247,546.6203152521241,658.9656857319253,653.5659977564114,568.7300837865573,611.1480407714844,SQZE,411011.84,593.7958862304688
2008-07-02,571.6608472428237,599.8164199744259,571.6608472428237,590.6848754882812,425537,0.0,0.0,601.6398457297635,545.4533144675326,657.8263769919944,653.7742925653982,567.7339776982736,610.7541351318359,SQZE,417652.94,591.1459350585938
2008-07-03,592.6544340410305,594.3554278382819,573.0484724479778,586.3876953125,225414,0.0,0.0,600.1872599757384,545.3579907616697,655.016529189807,652.2621961242921,565.1458299987548,608.7040130615235,SQZE,420630.02,588.8003845214844
2008-07-04,589.2690660452176,602.2799072687726,565.5434014713782,580.8953247070312,380429,3.75,0.0,598.3499328072901,541.6562893551494,655.0435762594308,651.2066819163824,561.9592055347894,606.5829437255859,SQZE,424617.38,588.2466674804688
2008-07-07,585.2621240921371,588.8637371634734,570.090351011635,576.3031005859375,233431,0.0,0.0,596.2502345004946,541.4712781632003,651.0291908377889,650.4256377347849,558.3611725679496,604.3934051513672,SQZE,425056.74,587.9051635742187
2008-07-08,563.2473388523233,590.664633518321,563.2473388523233,580.5350952148438,130297,0.0,0.0,594.7535545685279,539.9690349317634,649.5380742052923,648.3322451567352,556.0286923432649,602.18046875,SQZE,425151.68,586.9080871582031
2008-07-09,607.7722401004552,607.7722401004552,586.2525788018028,590.6195678710938,348338,0.0,0.0,594.3598415497247,539.6063448995144,649.113338199935,643.7787207389697,556.1352502082959,599.9569854736328,SQZE,427523.16,587.25517578125
2008-07-10,598.768148119203,598.768148119203,584.8118980502592,587.873291015625,204112,0.0,0.0,593.7420748321914,541.6726778332134,645.8114718311695,639.7923388058526,555.9550855105537,597.8737121582031,SQZE,423644.2,587.2426086425781
2008-07-11,589.7641817091425,593.3657950325571,575.4477467660662,583.9115600585938,240343,0.0,0.0,592.805835329944,542.3597683775656,643.2519022823224,628.7536102432015,560.2287933212516,594.4912017822265,SQZE,424176.12,586.7935668945313
2008-07-14,583.9116321343205,599.6686923692481,578.6893031619974,591.0248413085938,257019,0.0,0.0,592.6362168517202,543.0388787531294,642.2335549503109,619.096814324261,564.9599117499577,592.0283630371093,SQZE,424480.22,585.9323059082031
2008-07-15,586.1625865076923,587.8733748717086,574.4123336680296,583.3262939453125,184721,0.0,0.0,591.7495575273005,543.789451710456,639.7096633441449,608.5331525788389,570.418898202411,589.476025390625,SQZE,425478.56,585.1561645507812
2008-07-16,578.9593614554196,588.8187892552826,561.2214042422831,567.7493286132812,478514,0.0,0.0,589.4638214402511,540.7802492024912,638.147393678011,603.7253685418541,570.2831763800209,587.0042724609375,SQZE,431676.54,582.8626098632812
2008-07-17,575.3577696579134,584.3618036118713,569.9553492855387,578.4641723632812,227606,0.0,0.0,588.416235813873,541.278525800171,635.5539458275749,598.8521743804715,572.0184677093723,585.4353210449219,SQZE,434990.16,582.0702575683594
2008-07-18,580.7602436249432,603.7205323263944,578.1040423721494,596.7874145507812,547879,0.0,0.0,589.2134909316737,541.666253928493,636.7607279348545,600.253935662595,571.6521983706082,585.9530670166016,SQZE,441381.42,583.6594665527343
2008-07-21,595.166689824247,628.0314162668869,587.0630586466098,610.29345703125,1024567,0.0,0.0,591.221106750681,540.2349219237628,642.2072915775991,604.9713267908024,569.9923389806819,587.4818328857422,SQZE,457608.36,587.0585021972656
2008-07-22,594.2663816672659,602.2799957661981,550.5968066508078,564.733154296875,1122256,0.0,0.0,588.6984446122232,530.8715481919085,646.5253410325379,606.2159747132268,566.170420550445,586.1931976318359,SQZE,475345.9,585.4783081054687
2008-07-23,579.7697826635132,602.9101065343496,562.3019343769055,569.5501708984375,839032,0.0,0.0,586.8747994966246,526.7089582868525,647.0406407063967,606.5977735941548,564.0287705952984,585.3132720947266,SQZE,489514.14,583.3713684082031
2008-07-24,569.5502142922753,578.959441715768,551.9473371256076,576.168212890625,407424,0.0,0.0,585.8551245817675,526.3034465749406,645.4068025885945,606.3299315088095,563.1135377294718,584.7217346191406,SQZE,482125.98,582.2008605957031
2008-07-25,558.7453499764889,575.3578046223304,558.7453499764889,571.711181640625,389577,0.0,0.0,584.5080823968968,527.4269996079254,641.5891651858683,606.1419562544586,561.632433393979,583.8871948242188,SQZE,479104.58,580.9808227539063
2008-07-28,569.9553142370324,585.1721526659906,558.38515330019,566.8939208984375,160322,0.0,0.0,582.8305432065673,526.100168823333,639.5609175898016,604.4467112018127,560.0533254192811,582.2500183105469,SQZE,477263.24,578.5677307128906
2008-07-29,559.1506075458935,559.1506075458935,523.1794745394081,533.7592163085938,1016384,0.0,0.0,578.1570835019984,518.3568572852815,637.9573097187152,609.6239350495218,549.1432524504783,579.38359375,SQZE,488441.68,573.6110229492188
2008-07-30,536.6404277162052,539.2966287439724,524.2148717569818,527.231201171875,545115,0.0,0.0,573.3069994705581,516.4704444781148,630.1435544630015,613.5290714386223,538.8927486297372,576.2109100341797,SQZE,490459.6,569.5592102050781
2008-07-31,531.2380511474909,534.8396650535756,508.81798259960703,512.4646606445312,1308356,0.0,0.0,567.5124910109365,511.15525502694385,623.8697269949291,618.666708320169,526.3628082813935,572.5147583007813,SQZE,500662.52,562.9592590332031
2008-08-01,495.71706638736583,533.8491822364006,495.71706638736583,526.6008911132812,298440,0.0,0.0,563.6161481635407,505.2682126081404,621.9640837189411,619.8809061898601,519.7191670523275,569.8000366210938,SQZE,493954.26,555.9406066894531
2008-08-04,528.5368850470468,533.9393063592823,516.8316388705364,528.9420776367188,239170,0.0,0.0,560.3138557324148,504.37918023480535,616.2485312300244,620.4515990718422,514.4123718754234,567.4319854736328,TRNDd,488595.46,547.80546875
2008-08-05,529.4372019235936,534.8396223513854,520.5231862352322,530.7427978515625,1120581,0.0,0.0,557.497564505667,504.2930693345878,610.7020596767462,619.9075204554579,509.9772207554797,564.9423706054688,TRNDd,505471.08,544.4064331054688
2008-08-06,537.5408820349323,547.4453203973851,520.1631057175189,524.84521484375,1681927,0.0,0.0,554.3878169188177,501.0473283288732,607.7283055087622,617.9350684571116,505.3722374510915,561.6536529541015,TRNDd,530974.76,539.9359375
2008-08-07,531.2380618364816,557.3047539975083,524.4850356266959,549.0660400390625,359318,0.0,0.0,553.8809810255077,499.31059762039513,608.4513644306203,614.9105133381639,504.5160674723831,559.7132904052735,TRNDd,528948.5,537.2257202148437
2008-08-08,546.364762392701,568.9649203037307,542.0428371409687,563.5625,297828,0.0,0.0,554.8030304516499,500.3052687544962,609.3007921488036,612.8109425866487,504.58073221803875,558.6958374023437,TRNDd,516933.0,536.4108520507813
2008-08-11,580.7602398420595,580.7602398420595,543.5735874139685,548.2106323242188,889631,0.0,0.0,554.1751830109422,497.6898669978857,610.6604990239987,608.7381610790823,504.37209282716765,556.555126953125,SQZE,518230.94,534.5425231933593
2008-08-12,566.8040424773662,566.8040424773662,532.1385053282343,538.801513671875,568046,0.0,0.0,552.7110240262691,494.94113218469187,610.4809158678464,605.5435691401613,503.11420673874494,554.3288879394531,SQZE,518709.14,535.0467529296875
2008-08-13,524.5300755920879,551.0469710565709,524.5300755920879,540.7823486328125,157755,0.0,0.0,551.5749597030828,494.2786779527666,608.8712414533989,604.130822324384,501.83025555647544,552.9805389404297,SQZE,515223.08,536.4018676757812
2008-08-14,540.2420727855215,540.2420727855215,525.0252324195565,530.4727172851562,486047,0.0,0.0,549.5652223299469,494.84714551201114,604.2832991478826,601.2243960200245,499.9375363530224,550.5809661865235,SQZE,513839.64,538.2026733398437
2008-08-18,531.1930088293466,546.8149861899905,524.1248090058062,543.66357421875,206059,0.0,0.0,549.003160605071,495.218856032092,602.78746517805,593.9584406480977,501.891107691746,547.9247741699219,SQZE,509792.66,539.9089416503906
2008-08-19,542.0428895894172,553.2079146133005,540.2870918295603,542.628173828125,253951,0.0,0.0,548.3960190072667,497.4059803348375,599.3860576796958,580.6102335604974,508.47278645903384,544.5415100097656,SQZE,499150.56,541.2775512695313
2008-08-20,546.1396732819541,551.0468828212058,538.5312535327945,542.5830688476562,210090,0.0,0.0,547.8424047063514,499.44824404348293,596.23656536922,578.294773862501,508.5732376121084,543.4340057373047,SQZE,487629.46,542.4615783691406
2008-08-21,532.1385009011643,547.4453613331775,529.6173819389106,533.7592163085938,198111,0.0,0.0,546.5011486684697,499.3808081930347,593.6214891439047,574.5803460864336,508.7085699291915,541.6444580078125,SQZE,479130.88,543.352978515625
2008-08-22,540.2420835281431,540.2420835281431,522.2790232595789,526.8260498046875,159197,0.0,0.0,544.6273297290619,498.62641124745755,590.6282482106662,568.6046390090028,509.7500606980284,539.1773498535156,SQZE,467856.96,541.1289794921875
2008-08-25,531.2829676294527,538.4411850100519,523.2694110604153,528.8518676757812,149482,0.0,0.0,543.1249047716066,498.68972334823536,587.5600861949778,562.6708662344404,511.3979020761064,537.0343841552734,SQZE,441272.54,537.6579162597657
2008-08-26,524.9802125493371,531.8683208196151,514.1303621330536,516.5614624023438,167452,0.0,0.0,540.5950531173911,497.0557980990447,584.1343081357375,557.6997664873463,511.33575597359123,534.5177612304688,SQZE,436682.16,534.4929992675782
2008-08-27,521.3336280726522,537.5859003054251,517.7320140617876,530.9679565429688,470904,0.0,0.0,539.6781867769699,496.2879696798419,583.068403874098,557.6103440966557,511.1460523877193,534.3781982421875,SQZE,438829.12,533.7096435546875
2008-08-28,532.1384847692045,535.5149979974354,504.4510762977103,510.43878173828125,565010,0.0,0.0,536.8934815351901,491.6295018078298,582.1574612625503,558.8627942689432,508.21436027207255,533.5385772705079,SQZE,445391.12,530.6752868652344
2008-08-29,528.4917631464784,528.4917631464784,517.7319320031608,521.4686279296875,198104,0.0,0.0,535.4244478584756,491.0762698222119,579.7726258947392,558.0889830061014,509.8885682634298,533.9887756347656,SQZE,436878.26,529.7748779296875
2008-09-01,515.9312532208909,535.6501136772877,515.9312532208909,522.3240966796875,357020,0.0,0.0,534.1767953652577,490.3196630413411,578.0339276891743,558.20716596111,509.34270586506193,533.774935913086,SQZE,436289.08,527.6409301757812
2008-09-02,523.1343652055679,539.9719194487033,522.4140534908572,534.164306640625,251936,0.0,0.0,534.1756059629117,491.1746223175836,577.1765896082399,558.3675118989535,509.704582827609,534.0360473632812,SQZE,435931.36,526.7945434570313
2008-09-04,534.0291930820101,546.4548030019824,531.2379647412963,540.6921997070312,292726,0.0,0.0,534.7962339385422,493.0519810056096,576.5404868714747,558.9818718958368,510.08516301627265,534.5335174560547,SQZE,437683.5,526.6054565429688
2008-09-05,534.8397107143551,540.1521136618716,525.1603725154,526.4209594726562,110735,0.0,0.0,533.998588751315,493.32239567334943,574.6747818292805,558.9451483973326,510.27946097766744,534.6123046875,SQZE,435695.26,525.871630859375
2008-09-08,531.2380461863103,544.6540798436915,529.4372392500856,533.0838623046875,284086,0.0,0.0,533.9114719468743,493.65627410249823,574.1666697912503,557.2272539081818,510.3991376933808,533.8131958007813,SQZE,433660.38,526.497412109375
2008-09-09,532.1384161526669,537.1806532741464,515.030751335576,520.748291015625,1265115,0.0,0.0,532.6578356677077,491.99817722005514,573.3174941153602,551.3453519319232,511.9996187712018,531.6724853515625,SQZE,450927.54,525.6870544433593
2008-09-10,515.0307360844462,522.2339631625503,509.6733249538539,511.0689392089844,306256,0.0,0.0,530.6017502906864,491.49593004605987,569.7075705353129,549.900862788719,509.72993860288256,529.8154006958008,SQZE,450153.28,525.1378021240234
2008-09-11,516.8314735832566,516.8314735832566,499.7238115656924,503.68560791015625,82514,0.0,0.0,528.0383081592073,489.4215375355306,566.6550787828841,550.6759200507286,505.44329076470103,528.0596054077148,SQZE,446483.28,522.4095672607422
2008-09-12,506.0266208117081,514.8505615712668,496.1221851730448,513.3649291992188,335188,0.0,0.0,526.6408434963512,488.1400746553977,565.1416123373047,549.3777979223931,503.99967094967707,526.6887344360351,SQZE,444676.3,522.702182006836
2008-09-15,501.5247528266397,513.2299984042812,484.41708621316366,505.5765686035156,125522,0.0,0.0,524.6347220779859,484.19446152391674,565.074982632055,549.834015638194,501.05383836571235,525.4439270019532,SQZE,442678.46,521.1129760742188
2008-09-16,495.2218397594457,504.2258732096174,472.2615544615077,484.2369079589844,400836,0.0,0.0,520.7873112095095,477.72807388244576,563.8465485365733,551.3304125912454,493.6147747866843,522.4725936889648,SQZE,443086.6,517.3042572021484
2008-09-17,484.41704775376587,492.52067866414484,467.30938249852136,469.7854919433594,418852,0.0,0.0,515.9299950889239,472.1344222614418,559.725567916406,554.2373770640055,483.4235421254476,518.8304595947266,SQZE,446795.02,510.8663757324219
2008-09-18,463.70777661426956,477.1238099978487,438.7215808840832,467.08428955078125,454739,0.0,0.0,511.2780231329103,464.1815617654233,558.3744845003972,555.296607611997,474.8144336477686,515.0555206298828,SQZE,453283.86,503.5055847167969
2008-09-19,470.10059129083106,488.0186408621874,463.7077491587205,468.3448486328125,437606,0.0,0.0,507.1891493709962,459.94015579956454,554.4381429424278,555.8638949748818,467.7057095173057,511.78480224609376,TRNDd,455069.22,497.6979736328125
2008-09-22,484.4170474781571,484.4170474781571,464.24798857462775,476.5835266113281,318990,0.0,0.0,504.2743281557897,457.71642216079533,550.8322341507841,555.319407132874,463.22594503997766,509.2726760864258,TRNDd,457366.78,492.0479400634766
2008-09-23,469.11017128665094,474.51259168534557,465.5535668662579,471.40618896484375,356455,0.0,0.0,501.1440291852234,457.0359218407144,545.2521365297324,554.3316617018265,458.4691225999313,506.40039215087893,TRNDd,459689.02,487.1137298583984
2008-09-24,468.20983272216574,478.96966583078483,464.6982369942416,471.4512634277344,240008,0.0,0.0,498.31614673212925,455.7645643547625,540.8677291094959,554.1518432197975,454.1379211844994,504.14488220214844,TRNDd,459348.8,483.15196228027344
2008-09-25,468.2097629336197,476.3133934459324,455.6941613046741,469.6053771972656,466379,0.0,0.0,495.5817877288089,453.16151716092713,538.0020582966906,551.6508820613586,450.502624408368,501.0767532348633,TRNDd,464981.96,479.7439392089844
2008-09-26,466.85921883526015,466.85921883526015,461.0065960340467,464.2930908203125,91854,0.0,0.0,492.6019118327616,452.70391208902424,532.4999115764989,551.5854350934694,445.9535022844602,498.7694686889648,TRNDd,457248.76,474.8367553710938
2008-09-29,463.70774568392756,529.6622939778066,446.51003544546063,457.2698669433594,285802,0.0,0.0,489.23695517662804,436.69830370079524,541.7756066524609,550.2377211828771,440.88134009641976,495.5595306396484,TRNDd,458412.68,470.00608520507814
2008-09-30,441.2877813192905,463.70782401384747,418.6876469251244,459.1607971191406,205631,0.0,0.0,486.37255917115306,430.0837374251589,542.6613809171472,547.8226039939153,436.9801273293269,492.40136566162107,TRNDd,451567.72,467.49847412109375
