Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-01-14,67.81518718934225,67.88664845487588,64.89427781359917,65.51061248779297,327495,0.0,0.0,68.14326977740059,63.14039801851169,73.14614153628949,73.29567763786436,64.54194405097842,68.91881084442139,TRNDd,906004.0,67.67317848205566
2011-01-17,66.00191098711394,66.23415673070164,64.55485079003718,65.1086654663086,216995,0.0,0.0,67.85425984301088,63.015814071877976,72.69270561414379,73.4446742556222,64.10710911534949,68.77589168548585,TRNDd,894363.9,67.07738304138184
2011-01-18,65.20693622211634,66.98449326026658,64.55486386132867,66.09124755859375,1169380,0.0,0.0,67.68635391116163,62.84582683735444,72.52688098496883,73.40747672791342,63.80844619994302,68.60796146392822,TRNDd,905241.8,66.64773292541504
2011-01-19,66.1001585193168,66.1001585193168,65.07292496312691,65.26050567626953,272205,0.0,0.0,67.45532074593382,62.89339966826936,72.01724182359827,73.39767397713055,63.40288792777667,68.40028095245361,TRNDd,901099.4,66.22254676818848
2011-01-20,65.02827980930269,65.73393780799249,64.8942916116684,65.29624938964844,202980,0.0,0.0,67.24969490247807,62.97603669331524,71.5233531116409,73.27901033231154,63.0499168985234,68.16446361541747,TRNDd,893293.8,65.76609916687012
2011-01-21,64.84961038249227,66.09122086107561,64.67096404029137,65.43915557861328,282550,0.0,0.0,67.07726258591953,62.94691883351613,71.20760633832292,73.06005566379825,62.77669169643123,67.91837368011474,TRNDd,848977.1,65.55350532531739
2011-01-24,65.38557279818583,65.98405250759802,64.70671107380518,65.65354919433594,617185,0.0,0.0,66.94167083434014,62.96889317041852,70.91444849826176,72.55618875535855,62.683868999158065,67.6200288772583,TRNDd,825962.5,65.73483200073242
2011-01-25,65.55530906480021,65.92154311590815,65.22480566367291,65.61783599853516,190345,0.0,0.0,66.81559132616825,63.100743938191734,70.53043871414475,72.0073138088203,62.64945613441699,67.32838497161865,TRNDd,817598.4,65.77592163085937
2011-01-27,65.921528513682,66.0465823534513,61.687539430328144,62.74156951904297,543075,0.0,0.0,66.42758924929917,62.212418015495686,70.64276048310266,71.7912393814691,62.091979383789685,66.9416093826294,TRNDd,818948.4,65.42308959960937
2011-01-28,62.88448343129058,63.38469872151337,58.25747155196322,62.51824951171875,1005370,0.0,0.0,66.05527117905342,61.23617163472025,70.87437072338659,71.5500706634752,61.57567510984023,66.56287288665771,TRNDd,827485.5,64.92376403808593
2011-01-31,61.124789258917296,62.43786122187378,58.28426832321214,61.74113082885742,296365,0.0,0.0,65.64440066951094,60.46041484190977,70.82838649711212,71.12130860368863,61.09868575055943,66.10999717712403,TRNDd,820473.7,64.54681587219238
2011-02-01,62.348536190515645,62.348536190515645,59.329362156900075,60.026092529296875,244955,0.0,0.0,65.10932370377627,59.8399016522121,70.37874575534045,70.69445474513566,60.42148687473738,65.55797080993652,TRNDd,817957.6,64.0385585784912
2011-02-02,61.214113574926486,61.214113574926486,57.76618536873587,58.311065673828125,382890,0.0,0.0,64.46187055806692,59.02980507042104,69.89393604571279,70.500593217051,59.40768009837868,64.95413665771484,TRNDd,793684.1,63.26054039001465
2011-02-03,58.09669409341756,58.94527467943859,57.45355617710043,57.92697525024414,684350,0.0,0.0,63.83949957636951,58.65229693702059,69.02670221571843,70.30290834920282,58.44682576639776,64.37486705780029,TRNDd,790278.9,62.52718734741211
2011-02-04,58.0609661143159,61.008679427627435,56.27447484926003,57.34636688232422,1623660,0.0,0.0,63.22110598646044,57.60578269537292,68.83642927754795,69.86769605467724,57.63060220887256,63.7491491317749,TRNDd,793698.1,61.732199096679686
2011-02-07,58.38252401347973,60.383391942647954,57.3463560051199,59.97249984741211,1294970,0.0,0.0,62.91171492559869,57.25051677611432,68.57291307508306,69.43585856051394,57.30318028836302,63.36951942443848,TRNDd,809501.9,61.18553352355957
2011-02-08,60.04396298146515,60.72283146264574,56.30126219426909,56.953330993652344,726735,0.0,0.0,62.34424978922284,56.36485760101158,68.32364197743411,69.69715362247685,56.35319008174679,63.02517185211182,TRNDd,799787.4,60.31551170349121
2011-02-09,57.16772103162647,57.337439884214604,54.47905315114094,54.78275680541992,394740,0.0,0.0,61.624107600289236,55.67097728428436,67.57723791629411,69.99156337988539,55.01636203515367,62.503962707519534,TRNDd,790552.1,59.23200378417969
2011-02-10,55.2025800886703,55.55987970906704,51.81717828190026,52.513912200927734,999420,0.0,0.0,60.75646994320719,54.65011237336945,66.86282751304493,70.25984045570603,53.3724871962715,61.81616382598877,TRNDd,799340.8,58.209238052368164
2011-02-11,51.986898922618394,54.48798612901525,51.8082491062768,54.0949592590332,707025,0.0,0.0,60.122040354238244,54.09037113683659,66.1537095716399,69.80164379857139,52.489029266614146,61.14533653259277,TRNDd,765880.9,57.36690902709961
2011-02-14,54.66662748561209,58.04309792882259,54.66662748561209,57.864444732666016,1240270,0.0,0.0,59.90703124742184,53.688901217802474,66.12516127704122,69.28879732052927,52.23725896914358,60.763028144836426,TRNDd,772783.0,56.97924041748047
2011-02-15,58.66837039351812,60.36553837084118,56.98906773682031,59.3651008605957,1772120,0.0,0.0,59.855418829628874,53.58380767616727,66.12702998309048,68.78083528996504,52.17086453913652,60.47584991455078,TRNDd,794629.7,56.91314125061035
2011-02-16,58.90061635844052,60.544184972125876,57.92697512202579,59.7224006652832,453715,0.0,0.0,59.84275043302452,53.67485842488906,66.01064244115999,68.05513882591315,52.25967631385735,60.15740756988525,TRNDd,763107.4,57.05427474975586
2011-02-17,60.19581646482776,61.562481052216256,58.954205707989665,60.070762634277344,1358180,0.0,0.0,59.864465880762886,53.79170800459565,65.93722375693012,67.44099698350587,52.354843852065414,59.89792041778564,TRNDd,736047.0,57.26865348815918
2011-02-18,60.383391511642586,60.90147551212451,58.29320041406806,58.6058349609375,689060,0.0,0.0,59.74459626935094,53.75745916118914,65.73173337751274,66.70173938089212,52.42506001180807,59.563399696350096,TRNDu,726270.5,57.394600296020506
2011-02-21,58.91847483580714,58.91847483580714,56.81041482210983,58.16815185546875,355680,0.0,0.0,59.59445870612407,53.78442330603899,65.40449410620916,65.82643689514407,52.573262125241676,59.19984951019287,TRNDd,699881.2,57.21416549682617
2011-02-22,58.57904375521392,58.57904375521392,56.38165715190661,57.81085205078125,218655,0.0,0.0,59.42459140561524,53.756082224877204,65.09310058635327,64.75350276321278,52.86192654281749,58.80771465301514,SQZE,686934.7,57.29991760253906
2011-02-23,56.81041576665253,58.54331431899221,56.45311959018824,57.13198471069336,187145,0.0,0.0,59.206247910860775,53.686550702435746,64.7259451192858,63.47443015681064,53.29241402043546,58.38342208862305,SQZE,677185.8,57.5348403930664
2011-02-24,57.131997026406836,59.84746490871245,55.381236184181674,56.408470153808594,2387640,0.0,0.0,58.93979288637962,53.07881965389094,64.8007661188683,62.8100443522509,53.323489888471755,58.06676712036133,SQZE,706608.0,57.92429618835449
2011-02-25,57.07839126183341,58.00736743948019,55.917169336044275,57.212379455566406,559265,0.0,0.0,58.775277321540266,53.082361791613266,64.46819285146726,62.09099723775583,53.51194999735159,57.80147361755371,SQZE,709382.7,58.23603820800781
2011-02-28,57.17665143618486,58.06096265146724,55.9975641367059,56.631771087646484,364660,0.0,0.0,58.57113387069324,53.03483019080667,64.1074375505798,61.458603019926365,53.63340824105996,57.54600563049316,SQZE,706755.0,58.11277084350586
2011-03-01,57.525017925132595,62.8844915178793,56.5156494444094,61.80366516113281,3791965,0.0,0.0,58.878993993592246,52.62255226700036,65.13543572018413,61.83871435116216,53.43105417300776,57.63488426208496,SQZE,774857.7,58.35662727355957
2011-03-03,61.62501056946528,64.22435847477735,61.11586086217733,63.13459777832031,2446170,0.0,0.0,59.284289592137775,53.03179251568507,65.53678666859048,62.71315175853905,53.03896997608009,57.87606086730957,SQZE,811125.1,58.69784698486328
2011-03-04,63.4382922309989,64.13502944355196,62.26814281010226,62.57184982299805,704025,0.0,0.0,59.59739056650542,53.596765871008046,65.59801526200279,63.361043692879875,52.85556549901466,58.10830459594727,TRNDu,804342.6,58.94795570373535
2011-03-07,61.991245039675896,61.991245039675896,60.38340025869165,60.62458038330078,405315,0.0,0.0,59.69521816810497,53.85696602929606,65.53347030691388,63.62329181077579,52.921138731216395,58.27221527099609,TRNDu,789692.4,59.14983024597168
2011-03-08,60.7407011440887,62.84876131722446,59.490155934019896,61.678611755371094,975405,0.0,0.0,59.88411279546365,53.95796479389472,65.81026079703258,63.86637064014434,52.84867109264374,58.35752086639404,TRNDu,795762.2,59.50087623596191
2011-03-09,62.34854400798306,62.8130287095122,61.52675289770392,61.82152557373047,327840,0.0,0.0,60.06862829815573,54.47783993438203,65.65941666192943,64.26802407687516,52.93383711392073,58.60093059539795,TRNDu,769898.4,59.901943588256835
2011-03-10,62.31281632446388,62.902354889573466,60.41019879337907,61.48209762573242,501305,0.0,0.0,60.2032444245916,54.6731036779564,65.73338517122681,64.45057544447968,53.42121982834746,58.93589763641357,TRNDu,769108.1,60.33695487976074
2011-03-11,62.70584633032418,65.46597912741723,61.36597776074525,62.21456527709961,3688925,0.0,0.0,60.394798791497124,54.59767184619104,66.1919257368032,64.25541035933327,54.586450221111065,59.42093029022217,TRNDu,830974.5,60.917564392089844
2011-03-14,62.08056946074033,63.2507190208796,61.11586257310699,61.79473114013672,725680,0.0,0.0,60.52812568184375,54.883740141513755,66.17251122217374,64.075945263402,55.53589250515268,59.80591888427735,SQZE,827342.0,61.375799560546874
2011-03-15,60.383401004549945,61.973377077094376,57.525017819629966,61.33024597167969,728745,0.0,0.0,60.60451809039955,54.63489925260967,66.57413692818943,64.20104003400733,55.75737785844872,59.97920894622803,SQZE,814468.9,61.8456470489502
2011-03-16,61.98228859119273,63.688390323955666,61.955492323544405,63.30429458618164,851805,0.0,0.0,60.86163966142642,55.01735383696034,66.70592548589251,64.62639316797744,55.72594409703721,60.17616863250733,SQZE,824700.9,61.99570999145508
2011-03-17,63.03633510453463,65.88579045029562,62.9112812788513,64.04570007324219,2645420,0.0,0.0,61.16488351017078,55.31012443386244,67.01964258647912,65.1432348730795,55.64143233273104,60.392333602905275,SQZE,862610.6,62.08682022094727
2011-03-18,65.02828211632472,65.99298218068627,62.16989212010251,62.45573043823242,705895,0.0,0.0,61.28782131284332,55.25392013204906,67.32172249363758,65.34325063727958,55.679913348926476,60.51158199310303,SQZE,868671.5,62.075208282470705
2011-03-21,63.357907611477906,63.357907611477906,61.33024319626612,62.14309310913086,576285,0.0,0.0,61.36927576963261,55.53323182387542,67.2053197153898,65.48697501808748,55.88991478293791,60.68844490051269,SQZE,868805.3,62.227059555053714
2011-03-22,62.88448401331757,65.11759774379814,62.73263391522624,64.77816009521484,1639995,0.0,0.0,61.69393141968806,55.84659094157313,67.54127189780299,65.9852062669962,56.05268435800381,61.0189453125,SQZE,896073.0,62.537014389038085
2011-03-23,65.8321977720048,67.44004257255142,65.02828218665456,67.04701232910156,2869895,0.0,0.0,62.20374864915602,56.408765723385265,67.99873157492677,66.86775872992511,56.093747922906914,61.480753326416014,TRNDu,939875.3,63.059563064575194
2011-03-24,67.35964874049516,67.35964874049516,65.68927714473276,65.93045043945312,1010245,0.0,0.0,62.558672629184315,57.009113676838155,68.10823158153048,67.25202732450018,56.58932590120783,61.920676612854,TRNDu,948308.1,63.504398345947266
2011-03-25,65.9483185173779,66.57358765673814,64.59058150773495,64.99254608154297,980715,0.0,0.0,62.79047010083752,57.39926581392534,68.1816743877497,67.19723321384897,57.502527604632476,62.349880409240725,SQZE,960025.7,63.7821964263916
2011-03-28,65.3051905187239,65.74287898241003,63.24179523213718,63.64375305175781,1325500,0.0,0.0,62.87173514378231,57.519434535506775,68.22403575205784,66.93046794580776,58.41243023229282,62.67144908905029,SQZE,973404.2,63.96709861755371
2011-03-29,63.822394520264716,64.70671255890251,63.089933410889465,63.366844177246094,1660275,0.0,0.0,62.91888838506457,57.77846200801398,68.05931476211516,66.24653600627555,59.769869480785,63.008202743530276,SQZE,1000059.8,64.17075843811035
2011-03-30,64.05465595169296,65.37666274357785,64.05465595169296,65.0282974243164,1091220,0.0,0.0,63.119784484040935,58.09143703142905,68.14813193665282,66.47228072530265,59.86658798807625,63.16943435668945,SQZE,1017544.3,64.34315872192383
2011-03-31,65.88580407614512,68.58340306439074,65.0282890305785,66.22523498535156,3903405,0.0,0.0,63.41554167464195,58.179006160528814,68.65207718875509,66.88495126758454,59.7629811664975,63.32396621704102,SQZE,1072224.8,64.56111221313476
2011-04-01,66.76117421163437,67.84200056945203,66.64505473704875,67.40431213378906,853030,0.0,0.0,63.7954245755131,58.75918949599119,68.83165965503503,67.52334075938458,59.60783790577654,63.565589332580565,SQZE,1083841.3,65.05597038269043
2011-04-04,67.54722470298618,71.42390676061657,67.52935597728055,70.90582275390625,3304040,0.0,0.0,64.47260535440769,59.136074857472465,69.80913585134292,68.94305103550637,59.2162518667153,64.07965145111083,SQZE,1145862.5,65.93224334716797
2011-04-05,70.92370006378755,71.60256860940437,69.35158594259386,69.699951171875,1098720,0.0,0.0,64.9704478132141,59.717373832610285,70.2235217938179,69.78861745293615,59.17281939093591,64.48071842193603,TRNDu,1162185.9,66.42442245483399
2011-04-06,68.8513683862066,71.80800896548024,68.77990710687774,69.1461410522461,1445045,0.0,0.0,65.3681328835981,60.034745929334164,70.70151983786202,70.37653006128943,59.317368330434185,64.84694919586181,TRNDu,1178743.1,66.63433532714843
2011-04-07,69.61062545299866,70.54853599931191,69.3158527881662,69.74461364746094,1236520,0.0,0.0,65.78494057539456,60.70441332714386,70.86546782364526,70.9545065783707,59.5656434155258,65.26007499694825,TRNDu,1199666.6,67.01575164794922
2011-04-08,70.18229342579114,70.69144305020433,68.82456336566322,69.15505981445312,602045,0.0,0.0,66.10590431244775,61.1600538521139,71.05175477278159,71.36244522571685,59.85175422191499,65.60709972381592,TRNDu,1200846.0,67.43200302124023
2011-04-11,69.02107597418586,69.61955563148386,67.93132220154497,68.37794494628906,535775,0.0,0.0,66.32228913471835,61.5333770344301,71.11120123500659,71.53262536039821,60.33989546784886,65.93626041412354,TRNDu,1191454.1,67.90542221069336
2011-04-13,67.8866646992159,70.11977866958483,67.71694585669249,69.92326354980469,1226740,0.0,0.0,66.66523907901228,61.8746516261744,71.45582653185016,71.79887237267121,60.93295021338836,66.36591129302978,TRNDu,1210061.6,68.56106414794922
2011-04-15,69.3337371116964,73.22828910123832,69.3337371116964,72.3529052734375,3642030,0.0,0.0,67.20692157371944,62.11648246825696,72.29736067918192,72.6486430675997,60.98804058718544,66.81834182739257,TRNDu,1278003.1,69.29352493286133
2011-04-18,72.85309527815295,74.30908969436271,69.85179008040896,70.59318542480469,2679475,0.0,0.0,67.52942289287041,62.05656777516343,73.0022780105774,73.05131490329529,61.240117286646125,67.14571609497071,TRNDu,1323934.8,69.73031997680664
2011-04-19,69.67315523784556,71.34352692576617,56.810417523258714,69.6910171508789,1016360,0.0,0.0,67.73528901268075,59.90309752624297,75.56748049911853,73.0975718384158,61.917389022790246,67.50748043060302,SQZE,1330575.0,69.95899047851563
2011-04-20,70.56640902018343,72.352900387783,70.26270875885488,71.35246276855469,1221895,0.0,0.0,68.07978175133542,60.498432766160605,75.66113073651023,73.22175178590786,62.71414604124059,67.96794891357422,SQZE,1322539.7,70.00365447998047
2011-04-21,72.12065256495151,73.6570361880837,71.47751460039167,73.05856323242188,1940035,0.0,0.0,68.55395141620079,61.26982264563765,75.83808018676393,73.86509902947255,62.89883911139658,68.38196907043456,SQZE,1335441.0,70.33951568603516
2011-04-25,74.13938147736695,74.13938147736695,72.0045251342366,72.34395599365234,692630,0.0,0.0,68.91490423310094,61.93221707096805,75.89759139523383,74.35358278135092,62.940049725973296,68.64681625366211,SQZE,1334758.9,70.65929718017578
2011-04-26,72.3618343361719,74.47882223303752,71.15595403296986,73.98754119873047,1733195,0.0,0.0,69.39801251554185,62.449020429608716,76.34700460147499,75.06190473808644,63.037436845165495,69.04967079162597,SQZE,1361528.0,71.08358993530274
2011-04-27,74.31803766736242,75.51499041938072,73.08536108536478,73.51412200927734,2019160,0.0,0.0,69.79002294351666,63.050004199373646,76.53004168765968,75.48532504859017,63.46617412743521,69.47574958801269,SQZE,1381922.8,71.51949615478516
2011-04-28,73.99645598203576,74.84504331930576,71.70081525655539,72.39755249023438,2581165,0.0,0.0,70.0383590908231,63.34349660854432,76.73322157310189,75.41377199447109,64.41310712540195,69.91343955993652,SQZE,1419405.6,71.92145690917968
2011-04-29,72.68340889629057,73.1478936862248,69.86968342988689,70.92371368408203,1196125,0.0,0.0,70.12267857589538,63.44166029057689,76.80369686121387,74.90811557103382,65.67445049952283,70.29128303527833,SQZE,1418522.7,72.02150192260743
2011-05-02,71.40605278990496,71.70975301145033,69.33372334755092,69.71781921386719,552915,0.0,0.0,70.0841205414165,63.59599815184997,76.57224293098302,74.47812489220692,66.57339335730481,70.52575912475587,SQZE,1394138.6,71.75799331665038
2011-05-03,69.73566706567354,71.45963093456682,68.7888291365654,69.092529296875,1194095,0.0,0.0,69.9896832800316,63.616212769821445,76.36315379024175,74.16925374738061,67.16899393328346,70.66912384033203,SQZE,1408946.2,71.60792770385743
2011-05-04,68.77991147162481,69.43198376076613,67.38645051089716,67.64549255371094,761065,0.0,0.0,69.76642702038201,63.62119691121908,75.91165712954495,74.13762580486373,67.22473991779252,70.68118286132812,SQZE,1397003.9,71.40337524414062
2011-05-05,67.7080018156928,68.88708543225736,64.84961254089411,65.40342712402344,1120860,0.0,0.0,69.35090322072881,63.01270154420952,75.6891048972481,74.55396408558404,66.25816207408393,70.40606307983398,SQZE,1405639.9,70.8084716796875
2011-05-06,66.064447786213,69.49451464310701,65.56423240048984,68.53874206542969,1536495,0.0,0.0,69.27355453927176,62.75095552658768,75.79615355195583,74.56573393843729,66.13027131058615,70.34800262451172,SQZE,1429256.2,70.35648956298829
2011-05-09,68.9317626953125,70.17337355895553,67.8956013223454,68.9317626953125,1323055,0.0,0.0,69.24100293508516,62.915109376347466,75.56689649382285,74.56824703849657,66.1063203748335,70.33728370666503,SQZE,1451344.2,70.0152702331543
2011-05-10,68.95856063741424,69.8250099980414,67.73481847295699,67.9581298828125,906365,0.0,0.0,69.11882454915444,63.00748204127363,75.23016705703525,74.5989316507939,65.89698738607134,70.24795951843262,SQZE,1465728.6,69.4123291015625
2011-05-11,68.24396728199702,69.64636264412324,68.1814403606891,69.04788970947266,690400,0.0,0.0,69.11206885013712,63.27421404078225,74.949923659492,74.5992041852609,65.88599784110627,70.24260101318359,SQZE,1431783.8,68.96570587158203
2011-05-12,68.60125432800274,69.94112252335496,68.36900859929685,68.63697814941406,827520,0.0,0.0,69.06682211673493,63.498330003503916,74.63531422996594,74.59139592737031,65.91970941930938,70.25555267333985,SQZE,1437148.9,68.5896484375
2011-05-13,68.92282857920084,71.54896581137841,68.26182197821153,70.8343734741211,5171940,0.0,0.0,69.23516034124789,63.566088672706606,74.90423200978918,74.64117257024594,65.96104376886538,70.30110816955566,SQZE,1533294.5,68.58071441650391
2011-05-16,70.84329490166724,71.96878608388243,69.76246871820008,70.56639099121094,2535080,0.0,0.0,69.36194421267294,63.81851623784931,74.90537218749657,74.45163426810555,65.97193064278312,70.21178245544434,SQZE,1508156.8,68.66557159423829
2011-05-17,70.7450487313625,71.63829433057123,69.22653393867688,69.67315673828125,813215,0.0,0.0,69.39158350082612,63.92014624510598,74.86302075654625,74.40804559951457,65.92351644272176,70.16578102111816,SQZE,1475497.7,68.7236343383789
2011-05-18,70.11083605796145,70.25375860641526,68.31541754373536,68.6191177368164,527120,0.0,0.0,69.31801533282518,64.00605359014108,74.62997707550929,74.40388412764305,65.82048797318701,70.11218605041503,SQZE,1471959.6,68.82099685668945
2011-05-19,68.95855792018638,69.47664200621833,67.17206671173676,67.39537811279297,614235,0.0,0.0,69.13490702615545,63.893226398843446,74.37658765346745,74.3223516681752,65.50631196707872,69.91433181762696,SQZE,1476138.0,69.0201919555664
2011-05-20,68.01173240524574,68.7799243128954,67.40432500884657,68.27970886230469,545345,0.0,0.0,69.05345958197918,64.0590377773779,74.04788138658047,73.88958234518563,65.46119585305655,69.67538909912109,SQZE,1467536.8,68.99428863525391
2011-05-23,68.02958002040074,68.95854933602133,67.35071153751896,67.52935791015625,557855,0.0,0.0,68.90830704180557,64.09175985796394,73.7248542256472,73.56073012099739,65.30858826889519,69.43465919494629,SQZE,1472137.1,68.85404815673829
2011-05-24,67.87772934867124,68.51193288924821,67.21672953122696,68.27075958251953,645590,0.0,0.0,68.84758823615928,64.25365509909756,73.44152137322101,72.72971817465277,65.56792205361872,69.14882011413575,SQZE,1475022.8,68.88531112670898
2011-05-25,55.84570137724229,68.065294999368,55.84570137724229,67.78839111328125,800515,0.0,0.0,68.74671231969471,62.12716085528371,75.36626378410571,71.87151550065568,65.8535516380162,68.86253356933594,SQZE,1417254.6,68.75936126708984
2011-05-26,68.58337941266682,69.57488233293725,68.08316417898855,68.7352294921875,1189275,0.0,0.0,68.74561871707498,62.43072415517388,75.06051327897607,71.2139421632422,66.14489267562499,68.67941741943359,SQZE,1426526.5,68.7691864013672
2011-05-27,69.11933222373875,71.19166144779341,68.85136267088363,70.78076934814453,2213560,0.0,0.0,68.93944258670065,62.76475108986848,75.11413408353282,71.18212561422973,66.16241479104372,68.67227020263672,SQZE,1456222.8,68.76382598876953
2011-05-30,71.28098926455831,73.96072560059552,71.28098926455831,73.09427642822266,3456110,0.0,0.0,69.33514104779799,63.14192745015884,75.52835464543713,71.9839520832194,65.69823404348958,68.84109306335449,SQZE,1508308.9,69.0166145324707
2011-05-31,73.60344538853246,74.3180378435156,72.77272663360833,73.14788818359375,1954540,0.0,0.0,69.69825982263568,63.815305342778984,75.58121430249237,72.70584902888648,65.38187298649437,69.04386100769042,SQZE,1494491.3,69.36408767700195
2011-06-01,73.26399700253506,75.71149471594873,73.24613509010348,74.27336883544922,3779710,0.0,0.0,70.13398449052268,64.32660415218066,75.94136482886469,73.62370540814698,65.12680423540772,69.37525482177735,SQZE,1555967.6,69.92951278686523
2011-06-02,72.46901325664366,75.16661879177602,72.46901325664366,73.61237335205078,1477280,0.0,0.0,70.46525962019201,64.69909620865774,76.2314230317263,74.00601207900812,65.56539218734932,69.78570213317872,SQZE,1573987.5,70.55121231079102
2011-06-03,73.9607299410954,74.40735268997902,72.6565855172236,73.1389389038086,864940,0.0,0.0,70.71989574244121,65.18019523750927,76.25959624737315,74.4358087404657,65.59561520972962,70.01571197509766,SQZE,1558486.4,71.03713531494141
2011-06-06,73.76421484119903,73.76421484119903,72.55833478219775,73.1389389038086,485760,0.0,0.0,70.95028080542858,65.72337433918958,76.17718727166758,74.81695002376644,65.6351915472785,70.22607078552247,TRNDu,1510803.7,71.59809341430665
2011-06-07,73.24614220755848,76.61367525926653,73.24614220755848,76.30104064941406,5660450,0.0,0.0,71.45987698104625,66.06071389033956,76.85904007175294,75.813561685755,65.47287096195008,70.64321632385254,TRNDu,1603807.8,72.4011215209961
2011-06-08,76.8191054287868,77.80167401896136,75.92586001682416,77.31932067871094,3970185,0.0,0.0,72.0179192379667,66.78350965590323,77.25232882003016,76.92648683637044,65.18708890825847,71.05678787231446,TRNDu,1663597.2,73.35421447753906
2011-06-09,77.67662164653146,77.89099864119878,75.92586142441785,76.34568786621094,1616245,0.0,0.0,72.43008767875186,67.32609161153856,77.53408374596516,77.62951037943759,65.254936336871,71.4422233581543,TRNDu,1669412.1,74.11526031494141
2011-06-10,76.48861291651997,77.533715374651,75.38992472184115,76.55113983154297,2224095,0.0,0.0,72.82256883616054,67.8002142451066,77.84492342721448,78.29327421774832,65.16284913430246,71.72806167602539,TRNDu,1680688.5,74.69229736328126
2011-06-13,76.55114516171096,76.64047517361172,75.5864450934598,76.11345672607422,942070,0.0,0.0,73.13598673043803,68.4050615824591,77.86691187841697,78.815022772939,65.1958071525981,72.00541496276855,TRNDu,1677705.5,74.99421539306641
2011-06-14,76.3724911962537,79.18621591910016,75.09514984283057,78.74852752685547,4085450,0.0,0.0,73.67051442533494,68.59446857689998,78.7465602737699,79.77718614664097,65.14118085775355,72.45918350219726,TRNDu,1681346.4,75.55427932739258
2011-06-15,78.67707082906453,80.61541206530252,77.471190681931,78.19471740722656,4183515,0.0,0.0,74.1013908998008,68.90410535953504,79.29867644006657,80.43904943591617,65.43687753551937,72.93796348571777,TRNDu,1747956.1,75.94641418457032
2011-06-16,77.03349993671542,77.84635671760553,75.97946983831869,76.32783508300781,1312615,0.0,0.0,74.31343320296338,69.19282670294263,79.43403970298414,80.56947310598821,66.19969956246882,73.38458633422852,TRNDu,1708127.6,76.21796035766602
2011-06-17,76.28317873524679,78.42696962625757,75.92587911759111,76.30104064941406,2517715,0.0,0.0,74.5027291502444,69.39396519849242,79.61149310199639,80.67538199231089,66.89592385485707,73.78565292358398,TRNDu,1736507.5,76.53417053222657
2011-06-20,76.5064857765365,77.08709677021355,71.9241315604438,73.26399993896484,1292970,0.0,0.0,74.38475493964636,68.75427434111562,80.0152355381771,80.34659289189807,67.79817715815076,74.07238502502442,TRNDu,1733466.0,76.54667663574219
2011-06-21,73.54985129939,74.13939676167051,71.46859389494092,72.3529052734375,1561045,0.0,0.0,74.19124544762646,68.58965233560288,79.79283855965004,80.02615280307079,68.52683181606984,74.27649230957032,TRNDd,1739956.5,76.15186309814453
2011-06-22,73.07641242646565,74.2108380317379,71.72761662355403,72.05811309814453,1478820,0.0,0.0,73.98808998577103,68.45001190331304,79.52616806822901,79.53392927799526,69.44602753963169,74.48997840881347,TRNDd,1757492.0,75.6257423400879
2011-06-23,71.7454844634448,71.7454844634448,67.17206465638064,67.90452575683594,4579330,0.0,0.0,73.40870291634864,67.44722295378368,79.37018287891361,79.69103322998723,69.20585321410456,74.4484432220459,TRNDd,1838363.1,74.7816261291504
2011-06-24,68.78886239153071,70.56641966218402,68.60128158743487,70.11979675292969,4332790,0.0,0.0,73.09547375792779,67.1977630105497,78.99318450530588,79.75744016168166,69.07334902288865,74.41539459228515,TRNDd,1900484.1,74.13849182128907
2011-06-27,68.06530407973415,69.79820252301668,68.06530407973415,68.8424301147461,1847505,0.0,0.0,72.69042198238668,66.97158377510729,78.40926018966607,80.05251892510583,68.35308562811682,74.20280227661132,TRNDd,1864593.6,73.41138916015625
2011-06-28,69.61954988164139,70.53065720710566,68.61911256266822,68.94068145751953,3248390,0.0,0.0,72.33330383716124,66.8040405217223,77.86256715260018,80.26600498992534,67.7188788906899,73.99244194030761,TRNDd,1875971.9,72.43060455322265
2011-06-29,68.7799165087719,70.54854593184957,68.7799165087719,69.70889282226562,3553160,0.0,0.0,72.0833599309807,66.75329706247012,77.41342279949129,80.30663539552812,67.22180088376875,73.76421813964843,TRNDd,1926707.9,71.58202209472657
2011-06-30,70.17336630399234,70.17336630399234,68.08317504544085,68.69058227539062,3160860,0.0,0.0,71.76023824949594,66.54514341612612,76.97533308286576,80.42498952872732,66.61126764290354,73.51812858581543,TRNDd,1965487.2,70.81829681396485
2011-07-01,69.27119819410288,69.6642216193489,68.51193399106306,68.96749114990234,970435,0.0,0.0,71.49426233524893,66.57021945955893,76.41830521093894,80.49590586764808,66.12320652859216,73.30955619812012,TRNDd,1946095.2,70.08494186401367
2011-07-04,69.13720376898688,69.65528779985871,68.7799042023538,69.06574249267578,908285,0.0,0.0,71.26297473119435,66.65625942357237,75.86969003881633,80.52707426141505,65.68471849371191,73.10589637756348,TRNDd,1950408.3,69.66511611938476
2011-07-05,69.22652898109129,71.19166643265,68.24396025531193,70.35202026367188,6426140,0.0,0.0,71.17621716285888,66.44063215053148,75.91180217518627,80.17016731002194,65.44672340653081,72.80844535827637,TRNDd,2044267.2,69.4650276184082
