Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-11-01,566.686099845631,566.686099845631,557.5420224021943,559.1557006835938,880843,0.0,0.0,571.2917226381435,545.2809627415539,597.302482534733,586.7915738306613,556.5852328099638,571.6884033203125,SQZE,1659762.24,571.962255859375
2016-11-02,557.3953311538721,557.3953311538721,545.2684506089836,547.7622680664062,806345,0.0,0.0,569.0508222027399,542.8636882808873,595.2379561245925,589.0129209224232,552.4128298099987,570.7128753662109,SQZE,1599494.6,568.7691650390625
2016-11-03,543.7526611328126,551.3808340091259,543.7526611328126,547.66455078125,701598,0.0,0.0,567.0140344483124,541.9199793433824,592.1080895532424,589.9864115125537,548.6178975694776,569.3021545410156,SQZE,1584838.32,565.2142395019531
2016-11-04,543.8504491041504,553.0434139011571,526.1491718458401,532.7015991210938,1517311,0.0,0.0,563.7461834647678,535.7826854592674,591.7096814702682,591.6413860533086,541.7698993470821,566.7056427001953,SQZE,1583221.0,560.1385681152344
2016-11-07,537.3957897541013,543.5081167531243,532.016941994961,533.7283935546875,939497,0.0,0.0,560.8873463304744,533.4219631738914,588.3527294870574,592.5817029801166,536.3406847151958,564.4611938476562,TRNDd,1577635.3,556.4711669921875
2016-11-08,537.5913695057621,538.7649481695345,518.5209102142056,523.508544921875,1015538,0.0,0.0,557.3274604820364,528.5598080500458,586.0951129140269,595.6144847536934,529.0537220334159,562.3341033935546,TRNDd,1580450.4,551.6399780273438
2016-11-09,500.8196285051304,520.2813026106418,475.83244630473234,514.7068481445312,3810958,0.0,0.0,553.2683545451312,517.8422476329112,588.6944614573512,599.415461291101,520.9741139042115,560.1947875976563,TRNDd,1609865.36,545.9481750488281
2016-11-10,532.9949253226163,555.4882891435707,532.9949253226163,551.2830200195312,3982787,0.0,0.0,553.0792750665026,513.0394906456968,593.1190594873085,598.6042985894594,520.1276166937437,559.3659576416015,TRNDd,1620092.36,544.5839050292968
2016-11-11,547.3710562457946,551.5763247981396,533.2393459152227,535.8798828125,1232505,0.0,0.0,551.4412377089785,511.73803595366985,591.1444394642872,597.9454063037289,517.4565163036931,557.700961303711,TRNDd,1600821.06,540.8871643066407
2016-11-15,535.5375581991017,548.6912963587763,516.956086213287,540.2318725585938,1505372,0.0,0.0,550.3736791232276,508.2937555143519,592.4536027321033,596.2037380891958,515.8143954557262,556.009066772461,TRNDd,1609211.3,538.6622680664062
2016-11-16,549.6204537798924,552.4076510660216,523.7041868311964,526.2958374023438,1169205,0.0,0.0,548.0805513402863,504.46792724533316,591.6931754352395,595.0446751460734,512.293862451583,553.6692687988282,TRNDd,1611080.94,535.3762817382812
2016-11-17,527.1270779439172,537.2490675309415,524.2909343532849,533.6795043945312,924167,0.0,0.0,546.7090230597382,504.8660347387491,588.5520113807273,591.8064517979705,510.93071861218584,551.3685852050781,TRNDd,1557639.0,533.9680053710938
2016-11-18,529.2786129873513,543.4103244546121,529.2786129873513,538.8138427734375,1214083,0.0,0.0,545.9571011277096,505.47206934536723,586.442132910052,587.1513261370579,511.1458479352076,549.1485870361328,TRNDd,1562712.22,533.0829345703125
2016-11-21,537.884800868175,543.1169291457961,530.1587953066992,533.0927124023438,1056778,0.0,0.0,544.7319212491034,505.70376587717584,583.760076621031,581.7724185685795,511.4881954450923,546.6303070068359,SQZE,1566239.04,533.1220458984375
2016-11-22,535.048588768568,547.0287487117216,531.5279125799167,538.3737182617188,1300502,0.0,0.0,544.1263781074476,505.9008710463519,582.3518851685434,578.5746825888874,511.48306277244086,545.0288726806641,SQZE,1568464.78,533.5865783691406
2016-11-23,542.6768244106645,547.077699527631,535.0975394869998,540.623046875,1520986,0.0,0.0,543.7927275138811,506.9937391507687,580.5917158769936,574.7086142876685,512.2293923041284,543.4690032958985,SQZE,1563154.06,535.2980285644531
2016-11-24,539.2539689862004,546.0019422781648,533.0438088492449,541.4544067382812,1816603,0.0,0.0,543.5700302971574,507.8593140845722,579.2807465097426,570.4046669487843,513.5162925238719,541.9604797363281,SQZE,1568020.86,537.9727844238281
2016-11-25,544.7306660701233,557.3954215012766,536.4179000708485,552.6033325195312,1022658,0.0,0.0,544.4303447945263,508.095195917114,580.7654936719385,568.2651141080585,514.4236065950665,541.3443603515625,SQZE,1558194.46,538.1048156738282
2016-11-28,556.7596512521998,564.2900503439761,555.5371858051808,557.9821166992188,1224023,0.0,0.0,545.7209897378303,510.68201218327033,580.7599672923903,564.6716920493978,516.5305113197427,540.6011016845703,SQZE,1556751.28,540.3150390625
2016-11-29,560.3780842243298,561.3071697750555,551.8697139393307,556.6129150390625,832424,0.0,0.0,546.7583159569954,513.3357449907464,580.1808869232443,563.4286936301727,517.1867177467803,540.3077056884765,SQZE,1541810.12,541.9531433105469
2016-11-30,557.4442092758361,560.6226192410053,551.0873893454976,554.1190795898438,1366319,0.0,0.0,547.4593410648857,515.4719812161601,579.4467009136114,562.4484590005189,517.6632902670591,540.055874633789,SQZE,1543252.56,544.7354675292969
2016-12-01,554.5103810787153,567.0773032286454,553.6301819943733,555.6839599609375,1064251,0.0,0.0,548.2426381026049,516.7645899918974,579.7206862133124,563.6418279829367,517.2620904740946,540.4519592285156,SQZE,1521619.76,546.9359130859375
2016-12-02,553.5323903587109,561.2583963619055,553.5323903587109,558.6178588867188,984594,0.0,0.0,549.2307543677587,519.355309867483,579.1061988680343,565.3340847666913,516.6651645008868,540.999624633789,TRNDu,1517036.56,548.9163146972656
2016-12-05,560.867160018202,568.5931656976958,558.7644955245925,560.378173828125,1158108,0.0,0.0,550.292413363984,521.4094519515405,579.1753747764275,567.796839809721,516.9700669285603,542.3834533691406,TRNDu,1496006.6,551.6448608398438
2016-12-06,562.3340976575282,567.6640588691168,558.3733216034707,562.1873779296875,779936,0.0,0.0,551.4252671321462,523.5724544078179,579.2780798564746,570.2865488485013,517.3262563272799,543.8064025878906,TRNDu,1480036.1,554.0262268066406
2016-12-07,564.7301662576025,564.8768263010903,556.8575004881108,558.2755126953125,694556,0.0,0.0,552.0776714714954,525.406274857004,578.7490680859868,571.0120074011546,520.0774945519703,545.5447509765625,TRNDu,1455392.72,555.7914733886719
2016-12-08,560.8671468098958,571.0380832002506,557.6398499695299,569.9133911132812,1177494,0.0,0.0,553.7763114373797,527.0924078381933,580.4602150365662,571.6861473934782,524.9240088565218,548.305078125,TRNDu,1454432.04,558.6373718261718
2016-12-09,573.0917728745818,573.0917728745818,563.7521492650202,566.148193359375,539344,0.0,0.0,554.9545859061411,529.071147944961,580.8380238673212,573.6728447265914,524.4238288573929,549.0483367919921,TRNDu,1429294.42,559.9918579101562
2016-12-12,563.7032803270451,569.1799015516075,559.9869376846336,562.1384887695312,848042,0.0,0.0,555.6387671312259,530.505080192769,580.7724540696828,574.8369698758743,525.8855643038132,550.3612670898438,TRNDu,1417376.5,560.4074951171875
2016-12-13,561.4538747293357,568.3975138882901,557.9331983182407,566.0992431640625,553306,0.0,0.0,556.635002943877,531.9218215852559,581.3481843024981,576.5822241460517,526.7270470941828,551.6546356201172,TRNDu,1397221.84,561.3561279296875
2016-12-14,566.2459146204129,566.8816204388351,551.8208243947633,555.4882202148438,585671,0.0,0.0,556.525785541112,531.2717631095387,581.7798079726853,575.1865963296522,531.0419131918321,553.1142547607421,SQZE,1363886.58,561.4930419921875
2016-12-15,555.4882589022018,563.8499100162006,546.7842816734084,550.7451171875,1032429,0.0,0.0,555.9752456979109,529.8334998409364,582.1169915548853,574.212450049345,533.7226207514362,553.9675354003906,SQZE,1245178.74,560.9991577148437
2016-12-16,550.5006694346126,557.3464760057769,548.9847645127264,553.7279663085938,665505,0.0,0.0,555.7612190894044,530.5613055195174,580.9611326592915,573.7320968781056,535.6943862761913,554.7132415771484,SQZE,1235555.3,560.5101684570312
2016-12-19,552.5543064341122,561.8450425599955,549.0336303047893,556.6129150390625,997716,0.0,0.0,555.8423329893719,530.6001283254324,581.0845376533115,572.1193827352791,539.6591206826896,555.8892517089844,SQZE,1222373.48,560.133642578125
2016-12-20,560.2314588141672,561.1605445212792,549.6204822763914,550.6962280273438,873053,0.0,0.0,555.3522277548931,530.3262311083698,580.3782244014163,570.8557579331424,542.1549964613888,556.5053771972656,SQZE,1220603.42,558.9845275878906
2016-12-21,552.5543218867109,554.9014791656912,549.5226317844931,550.4027709960938,743830,0.0,0.0,554.8808509207217,531.2816844626112,578.4800173788323,569.7213298298489,544.2673969767918,556.9943634033203,SQZE,1205385.16,558.1972534179688
2016-12-22,549.913830691187,553.4834535815088,547.6645062643116,549.03369140625,1870565,0.0,0.0,554.3239785860102,531.9209393102713,576.7270178617491,568.5883901849141,546.1582650885233,557.3733276367187,SQZE,1216445.6,556.1092834472656
2016-12-23,548.642527050482,576.1724745211844,539.8407752796187,569.4733276367188,2585856,0.0,0.0,555.7667737336967,528.3376985372186,583.1958489301749,570.3684976450087,546.0651571401476,558.2168273925781,SQZE,1249562.76,556.441796875
2016-12-26,568.4953166590993,568.4953166590993,536.0266226128779,542.7257690429688,2106357,0.0,0.0,554.5247732869607,523.1492646053622,585.9002819685592,571.3579334999896,543.5500865195417,557.4540100097656,SQZE,1214994.4,554.5005249023437
2016-12-27,546.6865356223744,553.7279483771164,542.9213660064408,551.234130859375,1063407,0.0,0.0,554.2113787700478,523.7729850897796,584.6497724503159,571.3493097993518,543.0208318022106,557.1850708007812,SQZE,1215172.52,553.014013671875
2016-12-28,554.510368053697,559.400230205846,548.4469270468923,550.01171875,743252,0.0,0.0,553.8114111490908,524.2261962050586,583.3966260931229,571.4319793194461,542.5274261981319,556.979702758789,SQZE,1203138.02,552.4663635253906
2016-12-29,550.6961413630861,556.4662014228318,550.353874957291,552.4075927734375,985947,0.0,0.0,553.6777141609333,525.760124176738,581.5953041451286,571.3968994542803,542.2348693445477,556.815884399414,SQZE,1198593.84,552.6326110839843
2016-12-30,553.1411065982834,560.8182249343132,553.1411065982834,556.2706298828125,673901,0.0,0.0,553.924658515398,527.1167010974472,580.7326159333489,571.2574014526359,542.1396444458015,556.6985229492187,SQZE,1192043.68,552.8868774414062
2017-01-02,557.1997449355918,559.8402822117317,550.842924677441,553.5323486328125,520139,0.0,0.0,553.8872956694375,527.9606624864236,579.8139288524515,570.8748148122465,541.8376485666597,556.3562316894531,SQZE,1184179.04,552.5788208007813
2017-01-03,554.3147689641182,564.0944933978207,549.6205131740811,561.013916015625,626867,0.0,0.0,554.5660214166935,528.3372555072331,580.7947873261539,570.7306399392658,541.8644772482342,556.29755859375,SQZE,1160860.78,553.6105895996094
2017-01-04,560.3292700707178,563.3120738011438,554.9993088231756,555.7327880859375,729355,0.0,0.0,554.6771420518596,529.4086997377516,579.9455843659676,570.5763418168116,541.7645029097508,556.1704223632812,SQZE,1155607.22,554.1435913085937
2017-01-05,557.6398726914535,568.6909488390952,556.7596736578997,567.0772705078125,919562,0.0,0.0,555.8581066667123,530.5248764333835,581.191336900041,569.9378977226984,542.1193349433172,556.0286163330078,SQZE,1157358.68,555.94794921875
2017-01-06,567.2727980060115,577.9816062011763,564.4856009386776,570.0111083984375,851729,0.0,0.0,557.2060115935433,531.7069033310477,582.7051198560389,570.7799122657033,541.6636119042186,556.2217620849609,SQZE,1158110.62,556.0017272949219
2017-01-09,570.695791273175,575.9768661945084,562.2363656913511,563.9967041015625,545949,0.0,0.0,557.8527442133546,532.1554466764771,583.5500417502321,571.0453761878995,541.5839695152255,556.3146728515625,SQZE,1153446.8,558.1288208007812
2017-01-10,564.7790323597789,570.0601069282524,560.9649163169153,562.236328125,430654,0.0,0.0,558.2702283954161,533.3236224899589,583.2168343008733,570.4292186203479,541.8138355788708,556.1215270996094,SQZE,1143837.54,559.2290405273437
2017-01-11,564.2410888671875,566.2459199963947,556.9551838306508,564.2410888671875,543706,0.0,0.0,558.83888177368,534.5287892256197,583.1489743217403,571.2917585836726,541.8265824807804,556.5591705322265,SQZE,1137094.8,560.6519775390625
2017-01-12,561.3071957057537,574.8520877545259,554.8036562409164,573.3362426757812,1086059,0.0,0.0,560.2195828119753,534.3308132159992,586.1083524079514,573.8590374984082,541.518416114873,557.6887268066406,SQZE,1142689.08,562.7448425292969
2017-01-13,574.0697487222268,576.1234667067957,566.6860696844662,570.549072265625,557024,0.0,0.0,561.2033437123229,536.0159716714785,586.3907157531672,575.5177079382256,541.5418562707587,558.5297821044921,SQZE,1139797.6,564.1726867675782
2017-01-16,564.6812297228395,578.9596014221772,564.6812297228395,575.830078125,634510,0.0,0.0,562.5963660373397,537.0720568607122,588.1206752139673,578.0384650145887,540.9428155029894,559.4906402587891,SQZE,1122141.58,566.4024597167969
2017-01-17,577.4926801984388,578.95963874255,568.3975491630887,574.3142700195312,737937,0.0,0.0,563.7123568927866,538.6280607179295,588.7966530676437,579.8267856785396,541.5162990382573,560.6715423583985,SQZE,1118110.38,567.7324951171875
2017-01-18,575.830064838163,580.3287731273923,564.6322703268445,568.0062866210938,591422,0.0,0.0,564.1213025811968,538.4061354637159,589.8364696986777,580.3531720901224,542.7502641891745,561.5517181396484,SQZE,1109628.06,568.9598449707031
2017-01-19,569.4732811439962,574.460975888035,560.7204167705403,567.5662231445312,772657,0.0,0.0,564.4493902538953,538.5576280246636,590.3411524831271,580.5325624818859,544.424126971239,562.4783447265625,SQZE,1048862.04,569.008740234375
2017-01-20,570.9402101469943,579.4485809959593,561.7473064485619,564.8767700195312,1100568,0.0,0.0,564.4900930887178,537.6472521729297,591.3329340045059,580.056044100543,544.4409895908632,562.2485168457031,SQZE,991217.66,568.4953063964844
2017-01-23,561.7961529367161,570.597902904489,560.3780812815486,563.0675048828125,1197343,0.0,0.0,564.3546084976792,538.1520873488819,590.5571296464766,578.656405328616,547.8748019467747,563.2656036376953,SQZE,990514.42,568.4023864746093
2017-01-24,562.0408127543006,568.4954074361997,561.4539934345885,567.1262817382812,527089,0.0,0.0,564.6185773777365,539.6280255434966,589.6091292119764,578.4956145958113,549.62480776747,564.0602111816406,SQZE,970948.76,568.8913818359375
2017-01-25,568.446409644732,575.8789753827342,564.9257331774032,572.74951171875,888914,0.0,0.0,565.3929520768806,540.7108069849986,590.0750971687627,578.5701917324624,551.824009927694,565.1971008300782,SQZE,965342.94,569.7422241210937
2017-01-27,571.8203671171777,578.3727929080594,566.6860129788333,567.37060546875,622149,0.0,0.0,565.5813000189635,541.0300134504243,590.1325865875026,577.9798334688408,553.9106694608467,565.9452514648438,SQZE,959302.58,569.1456604003906
2017-01-30,565.9526483424107,571.6737630923018,564.436803037719,569.4244384765625,589553,0.0,0.0,565.9473132054015,542.4037632827998,589.4908631280033,577.8635913032965,555.3422924857659,566.6029418945312,SQZE,946811.98,569.0331970214844
2017-01-31,568.7398323673071,570.1579042731931,559.9869675248021,562.6763916015625,712955,0.0,0.0,565.6357968621788,542.412414582159,588.8591791421986,576.80086104363,557.3194270423076,567.0601440429688,SQZE,939935.52,567.7178283691406
2017-02-01,560.3781275782459,566.4904544497364,553.8257012338697,559.546875,873328,0.0,0.0,565.0558995419714,541.6219048467802,588.4898942371625,576.9285480374862,557.0450359468888,566.9867919921875,SQZE,931392.04,566.2410888671875
2017-02-02,562.3340112116265,574.0696775325648,554.5591203358678,571.47802734375,1033116,0.0,0.0,565.6675307611883,540.674824096177,590.6602374261997,576.4379506467308,559.1101572634254,567.7740539550781,SQZE,921634.64,566.5882629394531
2017-02-03,571.4292167618577,598.0300759028714,567.6151605140968,594.5093994140625,2491068,0.0,0.0,568.4143753947955,539.8379563185302,596.9907944710607,583.6507121703128,554.6406086304685,569.1456604003906,SQZE,935123.94,569.2825805664063
2017-02-06,596.9053407093721,607.5652621427603,585.9031528637286,588.3480834960938,2513820,0.0,0.0,570.3128237853954,540.2616247609503,600.3640228098404,586.8145505470748,553.3104677634722,570.0625091552735,SQZE,964947.18,571.6297119140625
2017-02-07,588.5437113280185,594.6071514553395,581.5022989121196,584.3873291015625,1084820,0.0,0.0,571.6532528631255,541.9862032324811,601.32030249377,588.6932416710168,553.4708391395301,571.0820404052735,SQZE,962163.12,573.7616943359375
2017-02-08,586.7834402477266,595.5851918514426,584.5830023467977,589.9129638671875,2122225,0.0,0.0,573.3922729587505,544.4523557411944,602.3321901763065,591.3805717379504,553.5511726468152,572.4658721923828,SQZE,987959.14,576.0403625488282
2017-02-09,597.5411370600384,598.0790099424929,571.5759817494973,574.7055053710938,4192748,0.0,0.0,573.517342712307,542.1708115779074,604.8638738467066,591.5402276992406,554.4379583359157,572.9890930175782,SQZE,1044487.72,576.2359619140625
2017-02-10,578.9596654395789,580.6711171532938,564.0944729023148,567.1751098632812,1485266,0.0,0.0,572.9133205362094,541.386113665054,604.4405274073648,591.402718455455,553.9593542984512,572.6810363769531,SQZE,1052908.02,576.2164123535156
2017-02-13,569.8644994722601,572.5050367516418,563.3609594777362,569.8156127929688,946922,0.0,0.0,572.6183007511389,542.4149991123179,602.8216023899599,591.3854700005639,553.9032568060767,572.6443634033203,SQZE,1052154.58,576.2555297851562
2017-02-14,569.1799093515864,573.678558298362,561.4539038878899,563.3609619140625,816754,0.0,0.0,571.7366494333221,542.1087470762888,601.3645517903554,591.1227619761308,552.9190532094161,572.0209075927735,SQZE,1045327.5,576.3239868164062
2017-02-15,564.778995870973,565.9036878775553,558.5688957233868,561.6005859375,1441907,0.0,0.0,570.7713100527676,542.6392395006039,598.9033806049313,590.9793342817281,551.7911124956156,571.3852233886719,SQZE,1058566.92,576.5293579101562
2017-02-16,562.3341448385409,572.5050819432048,561.8451586256377,571.72265625,1156826,0.0,0.0,570.861914452504,543.3621517544158,598.3616771505923,591.1038449743447,552.0382387658896,571.5710418701171,SQZE,1067812.32,576.5538208007813
2017-02-17,572.9939953312686,583.3115911740657,567.8596407483385,580.1820678710938,1209276,0.0,0.0,571.7495481114174,543.9093715979925,599.5897246248423,591.9897354827868,552.4139327301037,572.2018341064453,SQZE,1068447.96,575.1210876464844
2017-02-20,580.1332758151306,584.5830385746307,569.1799723135676,579.6931762695312,1008015,0.0,0.0,572.5060841264759,544.3693120121809,600.6428562407709,592.687489456078,553.1978193818126,572.9426544189453,SQZE,1077821.38,574.2555969238281
2017-02-21,578.861820364002,581.8935105764432,575.536690713003,580.0353393554688,712028,0.0,0.0,573.2231560530466,546.6286971774931,599.8176149286002,593.2213564032569,554.3607358818994,573.7910461425781,SQZE,1075101.1,573.8203979492188
2017-02-22,579.1552329843245,579.8398255619979,573.0917925245943,576.2702026367188,942703,0.0,0.0,573.5133509657774,548.1896286116043,598.8370733199504,593.45881923255,555.0376651424499,574.2482421875,SQZE,1082889.04,572.4561218261719
2017-02-23,576.3190800516464,581.1111683276354,573.1406699906133,579.350830078125,1263865,0.0,0.0,574.0693013574295,549.6838515712693,598.4547511435896,593.9010547631183,555.2555614478192,574.5783081054688,SQZE,1096452.92,572.920654296875
2017-02-27,578.9595275122812,581.7956706956252,568.5440999738354,572.3582153320312,867683,0.0,0.0,573.906340783582,549.3091218316798,598.5035597354841,593.8990111222254,555.7563660750402,574.8276885986328,SQZE,1093158.0,573.43896484375
2017-02-28,574.7542961783421,579.7419307155856,569.7666019504102,570.8424072265625,749802,0.0,0.0,573.6145375876754,549.4819747779284,597.7471003974224,593.8994477427353,555.8977263295302,574.8985870361328,SQZE,1094843.94,573.5416442871094
2017-03-01,572.7983723482969,579.839784653437,571.3314139385047,573.3851318359375,808027,0.0,0.0,573.5926894208433,550.0739074066961,597.1114714349904,593.6127928042355,557.2552552914677,575.4340240478516,SQZE,1091050.16,574.5440612792969
2017-03-02,575.3411169734973,578.9107398987765,573.483005337749,576.2702026367188,1571599,0.0,0.0,573.8476906794981,551.5756652541978,596.1197161047984,592.923432593855,559.6169482655201,576.2701904296875,SQZE,1105021.08,576.0110229492187
2017-03-03,575.9768476332756,583.556133611096,572.1138447774084,575.634521484375,759454,0.0,0.0,574.0178650418674,551.6845843923596,596.3511456913751,592.9899974446113,559.9660328288263,576.4780151367188,SQZE,1105333.56,576.4022094726563
2017-03-06,578.9596117084074,581.8935286596324,575.2433288416609,577.1014404296875,943409,0.0,0.0,574.3115388883265,552.8815463401752,595.7415314364778,589.9137961813426,561.3014381936573,575.6076171875,SQZE,1086790.44,576.0941467285156
2017-03-07,578.6662415451256,578.6662415451256,573.1895606642917,575.0966186523438,475240,0.0,0.0,574.3863083896615,554.0039789201586,594.7686378591644,588.0025732578322,561.8875146327928,574.9450439453125,SQZE,1044578.12,575.6344909667969
2017-03-08,578.7151538847071,580.279885811074,570.2067822696823,578.8129272460938,1055453,0.0,0.0,574.8078911378931,554.4491739070621,595.166608368724,587.1302352224964,562.2024124825818,574.6663238525391,SQZE,1023560.04,575.5122497558593
2017-03-09,575.8301616588101,580.3777573883951,572.3583714293735,576.2213745117188,690612,0.0,0.0,574.9425086020669,555.0157859025147,594.8692313016192,584.3483311234479,563.6151576460834,573.9817443847656,SQZE,1016104.14,575.5073669433593
2017-03-10,576.2213071682374,578.4706315828299,574.1186427883199,576.1234741210938,558480,0.0,0.0,575.0549815086409,556.2505333201419,593.85942969714,584.4573845065408,563.6479011379904,574.0526428222656,SQZE,1012408.7,575.1846313476562
2017-03-14,583.8494805147658,588.2503559960329,577.3459406495047,586.97900390625,1324778,0.0,0.0,576.1906026893656,556.8412229447287,595.5399824340026,586.3695659831606,563.7161090656675,575.042837524414,SQZE,1019185.32,576.6467102050781
2017-03-15,588.7393421606181,592.5045117516468,585.3653256868412,586.97900390625,1479366,0.0,0.0,577.218069471926,558.3757904887917,596.0603484550603,588.082082382919,563.7199317772372,575.9010070800781,SQZE,1035294.62,578.2603698730469
2017-03-16,591.7710377883074,592.5534634111847,584.8763447442362,588.152587890625,852049,0.0,0.0,578.2594521784688,559.7659773602581,596.7529269966794,589.006592266745,565.2745844910676,577.1405883789063,SQZE,1041932.82,579.7371154785156
2017-03-17,591.1842345156115,591.1842345156115,581.1600187938827,584.142822265625,2189719,0.0,0.0,578.8197731391504,560.170802658415,597.4687436198857,588.1281487035988,568.4072516870262,578.2677001953125,SQZE,1073189.86,580.5243774414063
2017-03-20,584.3384957837839,588.2503852953071,580.377719591506,583.1649169921875,1027093,0.0,0.0,579.2335963632491,560.8749897898272,597.5922029366711,588.4391995616386,569.2404269032052,578.8398132324219,SQZE,1079144.62,581.2774169921875
2017-03-21,585.3164674271183,585.3164674271183,577.2970820004201,578.8129272460938,861663,0.0,0.0,579.1935326378058,561.0669096363864,597.3201556392252,588.3509849781803,569.1917274241634,578.7713562011719,SQZE,1077986.64,581.4485656738282
2017-03-22,575.9279583090174,585.2675825974575,574.9499859292708,582.0891723632812,1018355,0.0,0.0,579.4693078497558,561.0918278148409,597.8467878846706,588.5732792183526,569.2090327933661,578.8911560058593,SQZE,1081319.16,582.1478210449219
2017-03-23,582.6759893148076,585.0231471336988,569.3755875162983,583.1160888671875,1555876,0.0,0.0,579.8166203276064,560.147376372703,599.4858642825099,588.8918568836036,569.1985300792869,579.0451934814453,SQZE,1101517.7,582.5781372070312
2017-03-24,581.8935582657857,585.0719684579938,578.4706549818693,580.86669921875,930175,0.0,0.0,579.9166278410487,560.8940455864107,598.9392100956867,589.0662881025435,569.4837485185503,579.2750183105469,SQZE,1111508.12,583.0426696777344
2017-03-27,583.8494611773714,583.8494611773714,577.0036550999148,579.057373046875,1038435,0.0,0.0,579.8347940511273,561.3453088064618,598.3242792957928,589.0519963604775,569.4686945574913,579.2603454589844,SQZE,1121402.7,583.3360595703125
2017-03-28,578.9596523887997,582.8715419319673,578.4217795147537,581.0623168945312,772698,0.0,0.0,579.9517009885943,562.4212117849527,597.482190192236,588.982118993199,570.4089820810198,579.6955505371094,SQZE,1115135.48,582.7443908691406
2017-03-29,581.8935144168089,583.4093595330337,578.8618241843593,580.0842895507812,1047812,0.0,0.0,579.9643284707073,563.277381117695,596.6512758237196,588.5087418332979,571.8065474733427,580.1576446533203,SQZE,1124951.24,582.0549194335938
2017-03-30,581.4045084106826,587.614608383705,578.7639713712682,585.169677734375,2096305,0.0,0.0,580.4600760196281,563.6716959994296,597.2484560398266,588.7595355526815,572.7342083438028,580.7468719482422,SQZE,1154187.14,581.7566284179687
2017-03-31,584.8274814761213,585.7076804917454,577.9816748367687,579.8887329101562,2242680,0.0,0.0,580.4056623901546,563.7509192409806,597.0604055393286,588.6873736642883,573.1682232595399,580.9277984619141,SQZE,1184282.0,581.3312194824218
2017-04-03,582.186927826297,582.186927826297,577.1014596698226,579.5953369140625,758083,0.0,0.0,580.3284885352887,564.3221260697372,596.3348510008401,588.5289103026057,573.7227681641912,581.1258392333984,SQZE,1187615.22,580.9742614746094
2017-04-05,586.7833694967885,590.5974852747942,577.443746137103,579.9864501953125,1926049,0.0,0.0,580.2959134552909,563.2594394087564,597.3323875018255,588.4633304914593,574.0768489519002,581.2700897216797,SQZE,1210683.06,581.0916137695312
2017-04-06,578.4706368470166,580.5733012460688,574.1186480129027,577.2970581054688,1436914,0.0,0.0,580.0103081838794,563.3865508953651,596.6340654723937,588.2524432106444,574.5077801780275,581.3801116943359,SQZE,1217409.98,580.61240234375
2017-04-07,577.345928541129,580.3776785123904,572.2605202886513,577.003662109375,1958876,0.0,0.0,579.7239609386885,563.1391477342778,596.3087741430992,588.3400938888441,574.2392029861559,581.2896484375,SQZE,1232640.64,580.0011596679688
2017-04-10,577.9816156506699,581.1111388749031,575.292191889182,576.661376953125,1177737,0.0,0.0,579.4322862733968,563.342164992283,595.5224075545107,588.3011796103748,574.3221175087659,581.3116485595704,SQZE,1245653.6,579.5806274414062
2017-04-11,577.0036635825876,578.6173417722736,562.4318522700722,567.2728271484375,2103296,0.0,0.0,578.2742425472102,560.5560354937675,595.9924496006529,589.9302681969563,571.8079642249187,580.8691162109375,SQZE,1269941.24,578.4021728515625
2017-04-12,562.3340442162503,569.1798499719264,558.0798888014986,566.6371459960938,1188457,0.0,0.0,577.1659476375801,558.999569055396,595.3323262197641,590.3881617537156,569.3158848771438,579.8520233154297,SQZE,1281267.4,576.9596557617188
2017-04-13,567.7128946957727,570.108938661481,562.0406675482336,564.5344848632812,1038273,0.0,0.0,575.9629511828849,557.9995562362698,593.9263461295001,590.6771516820514,566.7824430445111,578.7297973632812,SQZE,1290241.8,575.4046752929687
2017-04-17,567.2239284068734,567.2239284068734,560.4270090507562,563.801025390625,487497,0.0,0.0,574.804672536003,557.278233212826,592.3311118591799,590.303823497098,564.7206149794644,577.5122192382812,SQZE,1285732.64,573.2678100585938
2017-04-18,563.8009865371791,565.5124379273614,560.6225768125549,563.1163940429688,1062574,0.0,0.0,573.691503155714,556.9397355418935,590.4432707695346,590.3122158144628,562.609579839834,576.4608978271484,SQZE,1289517.56,571.590576171875
2017-04-19,563.3120402607136,564.2900125528329,560.1336303113259,562.7252807617188,1078477,0.0,0.0,572.6471010229526,556.7392337222126,588.5549683236926,590.1503361827581,560.7274958484918,575.438916015625,TRNDd,1290424.78,569.9035705566406
2017-04-20,563.3120873641117,564.4856661509262,560.671550016453,561.405029296875,1339006,0.0,0.0,571.576427525231,556.4965237276704,586.6563313227916,590.3959889874758,558.7410532488524,574.5685211181641,TRNDd,1267383.54,568.0454284667969
2017-04-21,560.3781307617505,561.3561030667448,550.3050279584475,552.0164794921875,1256922,0.0,0.0,569.7135753316078,553.9216616461177,585.5054890170978,591.2822394068744,554.8475335423443,573.0648864746094,TRNDd,1242245.58,565.5173706054687
2017-04-24,552.5543720204888,552.6521453781969,541.454409839364,544.7794799804688,1997176,0.0,0.0,567.3388995838803,550.8866301591727,583.791169008588,592.5252050976723,549.7709069628746,571.1480560302734,TRNDd,1260492.7,562.2949523925781
