Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-03-18,59.39123072090139,59.39123072090139,57.16997621897216,57.616050720214844,80827,0.0,0.0,57.81594448241989,52.848062482579905,62.78382648225987,61.356330703679355,53.97182214361069,57.66407642364502,SQZE,274283.2,58.855041885375975
2011-03-21,59.02710178623924,59.07261675430136,57.179088284028,57.28377914428711,25545,0.0,0.0,57.76526206926438,52.91546257535373,62.61506156317503,61.35357518226472,53.96592974632415,57.659752464294435,SQZE,272754.54,58.88144149780273
2011-03-22,57.80722541538687,59.0817159086216,57.39756928868421,57.49315643310547,79159,0.0,0.0,57.73934724677306,53.01494034938657,62.463754144159545,61.34493715711171,53.95590512804454,57.650421142578125,SQZE,271779.02,58.87734413146973
2011-03-23,56.541843897687286,59.05441028716986,56.541843897687286,58.4581298828125,71018,0.0,0.0,57.80780273591967,53.05332325037532,62.562282221464024,61.278182881808384,53.96257677700509,57.62037982940674,SQZE,265944.82,58.846391677856445
2011-03-24,57.93467184808986,59.71895919490479,57.93467184808986,58.139503479003906,73189,0.0,0.0,57.839393282880074,53.20350427652717,62.47528228923298,61.327495269242846,54.0871409612259,57.70731811523437,SQZE,263434.26,58.621080017089845
2011-03-25,59.259238402069414,59.35482197539641,57.95743674205353,58.972476959228516,134646,0.0,0.0,57.947306013960876,53.49552886157469,62.39908316634706,61.34919693804075,54.455979224678984,57.902588081359866,SQZE,265678.84,58.51411361694336
2011-03-28,58.808616303692745,60.78862464119561,58.79040888676976,60.5428352355957,185882,0.0,0.0,58.19449927316419,53.78825668513145,62.60074186119693,61.03346638875318,55.54277643961596,58.28812141418457,SQZE,268177.44,58.52048797607422
2011-03-29,60.5382868469665,63.724513599213296,60.5382868469665,63.15554428100586,309474,0.0,0.0,58.6669797501015,54.06411607042267,63.26984342978032,61.91484037776908,55.38103479007759,58.64793758392334,SQZE,271512.62,58.95381546020508
2011-03-30,63.451397301887575,65.88202644299714,62.818698565968724,64.49829864501953,226929,0.0,0.0,59.222343454379406,54.467100567262776,63.977586341496036,63.019480807448865,55.102991574142926,59.061236190795896,SQZE,274577.52,59.51641159057617
2011-03-31,64.1796746300862,66.44189776895699,62.905184130441,63.71084976196289,265361,0.0,0.0,59.64982024557783,54.66275891946967,64.63688157168599,63.65464687553312,55.21886539253329,59.4367561340332,SQZE,249860.08,59.98706245422363
2011-04-01,63.8155435569014,64.5256185815149,61.99484459767504,63.669891357421875,121966,0.0,0.0,60.03268416099154,55.03817417072622,65.02719415125686,64.26148108348579,55.186007319834516,59.72374420166015,SQZE,248887.04,60.59244651794434
2011-04-04,61.90379739859231,66.00036534068327,61.90379739859231,65.67719268798828,131126,0.0,0.0,60.5702564016579,55.25588382200092,65.88462898131488,65.20319542340003,55.11003394671715,60.15661468505859,TRNDu,248173.98,61.43178787231445
2011-04-05,65.63169429259372,66.00038199762965,64.32078878896819,64.68948364257812,85026,0.0,0.0,60.96256375793602,55.84370979451244,66.08141772135959,65.77649994168601,55.25226478304543,60.51438236236572,TRNDu,249074.78,62.15142059326172
2011-04-06,64.95348879204488,65.81832338753503,64.95348879204488,65.3676986694336,54262,0.0,0.0,61.382100416173884,56.549363900101284,66.21483693224648,66.44393810272899,55.244831047051285,60.844384574890135,TRNDu,249356.6,62.842377471923825
2011-04-07,64.12505510764862,66.00036874790598,63.92021990882599,65.26753997802734,50114,0.0,0.0,61.75214227920755,56.98664964692621,66.51763491148888,67.00331389587808,55.17294724303794,61.08813056945801,TRNDu,248659.6,63.55518112182617
2011-04-08,64.98989093960587,65.70906603178325,64.98989093960587,65.62713623046875,64472,0.0,0.0,62.121189322184804,57.68841093469612,66.55396770967349,67.57859339396252,55.15616727193104,61.36738033294678,TRNDu,248779.62,64.2206470489502
2011-04-11,65.00808908112268,65.70451016436526,65.00808908112268,65.12188720703125,159821,0.0,0.0,62.406970073122565,58.27818530773424,66.5357548385109,68.00460131256672,55.194438909601246,61.59952011108398,TRNDu,248922.88,64.67855224609374
2011-04-13,65.00809949634069,66.37818082743607,64.92616969358951,65.49058532714844,267965,0.0,0.0,62.70064771636312,58.69433920074432,66.70695623198193,68.41875538140782,55.44711642950527,61.932935905456546,TRNDu,245426.72,64.91205635070801
2011-04-15,65.28120390738478,65.8456195435619,64.8624476088398,65.17196655273438,101103,0.0,0.0,62.936011415065146,59.1336993640638,66.73832346606649,68.72046031182914,55.77537442022652,62.247917366027835,TRNDu,238686.58,64.97942314147949
2011-04-18,65.09002686827627,65.54520513069268,63.5424322137779,63.72450637817383,151948,0.0,0.0,63.01110617345645,59.188470744172285,66.83374160274062,68.8087116520494,56.15913960527482,62.48392562866211,TRNDu,239165.18,64.98078880310058
2011-04-19,63.305741609848326,64.53016353236663,63.269326777739245,64.12506103515625,42343,0.0,0.0,63.11719711266595,59.424657875384725,66.80973634994717,68.75737328197293,56.861379006845425,62.80937614440918,TRNDu,234493.82,65.02630577087402
2011-04-20,64.72589319235932,64.98989000932421,64.17967784474298,64.48919677734375,42188,0.0,0.0,63.24786374739717,59.751612639010474,66.74411485578386,68.58420190582949,57.75509214629453,63.16964702606201,TRNDu,229012.84,64.90750617980957
2011-04-21,63.72449416705158,64.98077706635631,63.72449416705158,64.7486343383789,110531,0.0,0.0,63.39079427987162,59.99291170246265,66.78867685728059,68.3120773991263,58.752764443525066,63.53242092132568,TRND,229493.5,64.91342124938964
2011-04-25,64.51651293515431,65.08092856349826,63.99761227490187,64.24795532226562,109841,0.0,0.0,63.472428664861525,60.19767108747417,66.74718624224887,68.00074064714357,59.643083739453104,63.82191219329834,TRND,229633.68,64.80144691467285
2011-04-26,63.92478879131706,64.5256193116893,63.61526982177457,64.13417053222656,50278,0.0,0.0,63.53545169984867,60.40609998221711,66.66480341748023,67.38734519697833,60.85594589494061,64.12164554595947,TRND,224731.36,64.68810997009277
2011-04-27,63.99760298727212,64.70767784817733,63.979395572963135,64.45277404785156,66283,0.0,0.0,63.6228157329918,60.66074273208056,66.58488873390304,66.6503442892998,62.14097651148145,64.39566040039062,TRND,219471.28,64.57067375183105
2011-04-28,63.91567738035734,64.63029878018132,63.91567738035734,64.50740051269531,67487,0.0,0.0,63.707061902487375,60.89827192170246,66.51585188327229,65.99391240725387,63.19386492123735,64.59388866424561,SQZE,219074.8,64.50922508239746
2011-04-29,64.72590194628476,65.5452143556579,63.00078652584751,63.678993225097656,116593,0.0,0.0,63.704388695116926,60.66759214644842,66.74118524378542,65.92810022132858,63.31202200157182,64.6200611114502,SQZE,220618.88,64.32806587219238
2011-05-02,62.905201087764944,63.90658777151135,62.358992768839634,62.92340850830078,33347,0.0,0.0,63.63000962970587,60.58737373536987,66.67264552404187,66.04428843237837,63.03834477685014,64.54131660461425,SQZE,219808.66,64.10321006774902
2011-05-03,62.13139208678303,62.90518944489988,58.89965059985813,59.377586364746094,147419,0.0,0.0,63.22501693780494,59.68189305121401,66.76814082439587,67.0202126644928,61.62909420501403,64.32465343475342,TRNDd,222196.1,63.66851806640625
2011-05-04,59.93744390234401,60.993445362191814,57.811776485887606,58.048465728759766,103563,0.0,0.0,62.73201206075302,58.90686678756035,66.5571573339457,67.88316534015694,60.2039989664837,64.04358215332032,TRNDd,215985.0,63.0608585357666
2011-05-05,56.714804765441464,58.2441954819997,55.85452405112779,56.569149017333984,61024,0.0,0.0,62.14507272328454,58.22450769123675,66.06563775533233,68.5432307181295,58.6331292214457,63.588179969787596,TRNDd,208410.54,62.268853759765626
2011-05-06,55.827215362039745,58.626543036325586,55.80445787906679,56.96970748901367,104962,0.0,0.0,61.65218079621113,57.55925523591635,65.7451063565059,68.90086119290115,57.5035211313176,63.20219116210937,TRNDd,197267.04,61.4909610748291
2011-05-09,57.16998190342456,58.42626501924142,57.16998190342456,58.2988166809082,35375,0.0,0.0,61.3328127852299,57.357868274919056,65.30775729554074,68.83589002923159,56.86160409613462,62.8487470626831,TRNDd,193106.82,60.89604721069336
2011-05-10,58.307921988997,59.45496421404551,57.04253513041203,57.89826583862305,44165,0.0,0.0,61.005713076029245,56.94577720002279,65.0656489520357,68.72801573834298,56.23255097308281,62.48028335571289,TRNDd,173259.18,60.27245674133301
2011-05-11,57.63425531577234,58.53550446292559,57.083493536639274,57.46128845214844,49146,0.0,0.0,60.668148826135834,56.72380435247276,64.61249329979891,68.50820682636119,55.63577510723257,62.071990966796875,TRNDd,151104.56,59.5733081817627
2011-05-12,55.12624741378308,59.30930651978612,55.12624741378308,58.403507232666016,97181,0.0,0.0,60.4524686743768,56.065946826879426,64.83899052187418,68.20172657240022,55.27041736375701,61.73607196807861,TRNDd,151568.12,58.96291885375977
2011-05-13,56.53273047585515,58.69936271423406,56.53273047585515,58.35798263549805,15212,0.0,0.0,60.252993813531205,55.87179770310779,64.63418992395462,67.76371725408285,54.99516641290935,61.379441833496095,TRNDd,149648.36,58.43081779479981
2011-05-16,57.35660600702216,58.48088714090648,57.35660600702216,58.103092193603516,38061,0.0,0.0,60.0482412783,55.880308552142054,64.21617400445794,67.313249298864,54.73874693221511,61.02599811553955,TRNDd,149247.98,57.94878616333008
2011-05-17,57.55688247416383,59.054408541537775,56.03204528174858,56.81949996948242,401520,0.0,0.0,59.74074210603166,55.385130000531674,64.09635421153165,67.09442632376772,54.26706926644224,60.68074779510498,TRNDd,130731.98,57.69297752380371
2011-05-18,57.80722172485565,59.53688677320794,55.636039387943164,57.68887710571289,175929,0.0,0.0,59.54532639171559,54.845106019712645,64.24554676371854,66.69444386171827,54.02343333554735,60.35893859863281,TRNDd,126508.56,57.65701866149902
2011-05-19,57.761712153910295,59.10447513356635,55.995632111988414,56.669288635253906,74023,0.0,0.0,59.27141803395733,54.4194510948391,64.12338497307557,66.19995844752434,53.7359279355323,59.96794319152832,TRNDd,125495.56,57.667032623291014
2011-05-20,56.6692825308047,57.89370432266448,56.214111475159115,56.40983581542969,83544,0.0,0.0,58.99888639409756,54.296197579390075,63.701575208805046,65.55963726942522,53.54236926133648,59.55100326538086,TRNDd,123413.6,57.61104545593262
2011-05-23,57.79812254898226,57.79812254898226,54.71203705642002,55.372039794921875,73056,0.0,0.0,58.65347243227131,53.80383540052212,63.5031094640205,64.97204672318067,53.24236825484669,59.107207489013675,TRNDd,106802.34,57.31836776733398
2011-05-24,54.621002996713,56.44170536031839,54.34789889317256,54.730247497558594,38339,0.0,0.0,58.279831962298665,53.49639734029523,63.0632665843021,64.31939515254646,52.954627522014086,58.63701133728027,TRNDd,103459.74,57.00156593322754
2011-05-25,53.98375898575489,56.35066945585552,53.71065131953383,54.170379638671875,55486,0.0,0.0,57.88845555052468,53.05536076345726,62.721550337592106,63.45747220400979,52.788311029632794,58.12289161682129,TRNDd,102664.74,56.672475051879886
2011-05-26,53.98375435046404,55.29465602376136,53.5467871260316,54.20223617553711,34387,0.0,0.0,57.537387038621105,52.83802795071447,62.23674612652774,62.33179501559483,52.883471784331924,57.607633399963376,TRNDd,101432.12,56.25234794616699
2011-05-27,53.2554817626606,60.720351488610646,53.2554817626606,57.42033386230469,115996,0.0,0.0,57.52623911706716,51.803841992761186,63.24863624137314,61.11055276105785,53.4788481025896,57.29470043182373,SQZE,102250.78,56.158583068847655
2011-05-30,55.626944766202854,56.987918831488834,55.626944766202854,55.854530334472656,45091,0.0,0.0,57.36702875682007,51.85819352572432,62.87586398791582,59.79421738370834,54.088295662556305,56.941256523132324,SQZE,102215.58,55.93372688293457
2011-05-31,55.98653309671629,56.25963721212854,55.713428981304055,56.141292572021484,47798,0.0,0.0,57.25029197731544,52.18309862316437,62.317485331466514,59.42055855602811,54.138325110964075,56.779441833496094,SQZE,102400.02,55.865906143188475
2011-06-01,56.16859566879543,57.943775739489695,56.077558593814345,57.52046585083008,70956,0.0,0.0,57.276022822412074,52.34230537454104,62.209740270283106,59.35312812525062,54.1529555539486,56.75304183959961,SQZE,102202.6,55.8490650177002
2011-06-02,56.896878989827094,58.16226583991269,56.44170430104,57.6661262512207,28499,0.0,0.0,57.31317552991766,52.528717519059185,62.09763354077613,59.4362735533242,54.179507849263686,56.80789070129394,SQZE,102261.68,55.94874877929688
2011-06-03,56.91053106361623,58.06212688779158,56.44170261363933,56.89687728881836,529312,0.0,0.0,57.27352807838439,52.64343101378132,61.90362514298746,59.43192690410597,54.176571478462385,56.80424919128418,SQZE,111264.74,55.997452926635745
2011-06-06,56.44170432505992,58.353440163351316,55.65424964686531,55.89549255371094,56052,0.0,0.0,57.142286599844056,52.43536113840409,61.84921206128402,59.246377234794,54.121788735054636,56.684082984924316,SQZE,110965.42,56.04979820251465
2011-06-07,54.98514501448905,56.80129376417042,54.98514501448905,56.36432647705078,61662,0.0,0.0,57.068195159578025,52.46873249434578,61.66765782481027,59.11086818528385,54.103903848407555,56.6073860168457,SQZE,110734.88,56.213206100463864
2011-06-08,54.985143268023876,58.71757786850215,54.985143268023876,57.86185073852539,276487,0.0,0.0,57.14378140519206,52.25777808638738,62.029784723996734,59.16409009391968,54.090738168409416,56.62741413116455,SQZE,113571.7,56.58235321044922
2011-06-09,58.24419871145549,58.89964782713847,57.352053183758265,57.45219039916992,321661,0.0,0.0,57.1731536903328,52.466231774732556,61.88007560593305,59.01517675609451,54.14451982288498,56.579848289489746,SQZE,116287.28,56.9073486328125
2011-06-10,58.43082061857898,59.01344365579128,56.3097030389049,56.64198303222656,317883,0.0,0.0,57.1225660086084,52.3455881611909,61.8995438560259,58.78965236678717,54.198444251865176,56.494048309326175,SQZE,116455.46,56.82951354980469
2011-06-13,56.07755682913088,57.156322900847805,56.07755682913088,56.8923225402832,40974,0.0,0.0,57.10063805924409,52.585604782224955,61.615671336263226,58.61732721495073,54.249692438369586,56.433509826660156,SQZE,112736.36,56.93329277038574
2011-06-14,56.896881566689345,57.25646912245961,56.43715321582131,56.63288116455078,57607,0.0,0.0,57.05608978355902,52.82869665291413,61.2834829142039,58.60290838491034,54.2454493879168,56.42417888641357,SQZE,108581.28,56.982451629638675
2011-06-15,55.713421078256665,56.71480388414926,54.44803432891386,54.775760650634766,129582,0.0,0.0,56.83891558042337,52.58090785179589,61.096923309050844,58.488854254147064,54.068191873172275,56.27852306365967,SQZE,108733.6,56.70798110961914
2011-06-16,54.98514407797426,59.08171992030694,52.12664755615699,52.90499496459961,355863,0.0,0.0,56.46425647415444,51.24103504555972,61.68747790274916,58.73406777233592,53.44654898791799,56.090308380126956,SQZE,113228.34,56.231867980957034
2011-06-17,53.98376156661834,53.98376156661834,52.52720038285479,53.13713455200195,107144,0.0,0.0,56.147387719663726,51.15517619717577,61.13959924215168,58.86030341697483,52.9930432169363,55.926673316955565,SQZE,113670.7,55.85589370727539
2011-06-20,51.88996034227649,52.98693051467978,50.41519159228639,52.06292724609375,156250,0.0,0.0,55.758391484085635,50.72101252190336,60.79577044626791,59.14069492370266,52.38174045532566,55.76121768951416,SQZE,115710.46,55.47263717651367
2011-06-21,52.07202770881162,53.52858894923826,52.07202770881162,52.65010070800781,44144,0.0,0.0,55.462363791125846,50.6355903845329,60.289137197718794,59.2767166888791,52.037704011194144,55.65721035003662,SQZE,115591.06,55.10121459960938
2011-06-22,52.43616158567856,53.323753472195975,51.184432095828704,51.534915924072266,68465,0.0,0.0,55.088321137120744,50.31636079591364,59.86028147832785,59.52392420330365,51.526950125309625,55.52543716430664,SQZE,115670.92,54.46852111816406
2011-06-23,51.093400617520764,52.0720260501615,51.002363532357506,51.88085174560547,32997,0.0,0.0,54.78284786173833,50.27415105109114,59.29154467238553,59.6802506089363,51.13848527668382,55.40936794281006,TRNDd,113134.44,53.911387252807614
2011-06-24,51.17076908271825,53.68333864104735,51.17076908271825,52.818504333496094,73817,0.0,0.0,54.59576752571526,50.03542648446697,59.15610856696355,59.48768550686651,50.870867425872746,55.17927646636963,TRNDd,109251.48,53.52903938293457
2011-06-27,51.91270883923257,54.79851987388106,51.91270883923257,54.42982864379883,656393,0.0,0.0,54.5799638226756,49.89849467862244,59.26143296672876,59.41654826492604,50.799534498745835,55.10804138183594,TRNDd,120357.28,53.28278999328613
2011-06-28,53.72885753069549,55.667904403377385,53.72885753069549,55.1216926574707,106671,0.0,0.0,54.63155704503704,50.03042544085282,59.23268864922127,59.33950827881339,50.77461449340341,55.0570613861084,TRNDd,119451.74,53.13167114257813
2011-06-29,55.53360851873714,57.29694959040641,53.70547499411467,57.05628204345703,62846,0.971581,0.0,54.86248323536275,50.0031698723386,59.7217965983869,59.2673969349341,50.8003074565454,55.03385219573975,SQZE,119861.8,53.359723281860354
2011-06-30,55.72335721786523,57.296943606828115,55.72335721786523,56.454612731933594,113351,0.0,0.0,55.01411461598855,50.32601531147424,59.70221392050286,59.08741824901802,50.85913479053276,54.97327651977539,SQZE,121285.06,53.71468505859375
2011-07-01,57.852323593643135,59.14821611896197,55.08467073736536,57.46355438232422,74775,0.0,0.0,55.247394593734796,50.21539614335259,60.279393044117,59.175721024855164,50.827499724046206,55.001610374450685,SQZE,120569.94,54.14732704162598
2011-07-04,57.48206496155846,58.777957428567,57.48206496155846,58.185550689697266,196772,0.0,0.0,55.52721898382646,50.73553976923392,60.318898198419,59.502278596794866,50.729947965705136,55.11611328125,TRNDu,122308.56,54.75958938598633
2011-07-05,58.222584926135745,59.70360197443361,56.83875655518465,57.25992202758789,128718,0.0,0.0,55.692238321327544,50.80675794434447,60.57771869831062,59.61488017293963,50.706905944614086,55.16089305877686,TRNDu,123877.36,55.220571517944336
2011-07-06,56.565694625539436,58.176303897915076,56.565694625539436,57.986549377441406,54766,0.0,0.0,55.91074413619553,51.19168994243564,60.62979832995543,59.63654383222877,50.69771214921654,55.167127990722655,TRNDu,123647.02,55.86573486328125
2011-07-07,57.408019181668735,59.61103504639807,57.408019181668735,59.27780532836914,352446,0.0,0.0,56.23141663068826,51.543664683358486,60.91916857801803,59.97832196290584,50.5384955114594,55.25840873718262,TRNDu,129346.2,56.60543022155762
2011-07-08,59.42590087169831,59.675824951510414,58.13463857369518,58.90754318237305,224747,0.0,0.0,56.486285826086814,51.95907179792697,61.01349985424666,60.32210431336547,50.421269176014405,55.37168674468994,TRNDu,131509.28,57.214334106445314
2011-07-11,58.13001307292195,59.24077756133936,58.13001307292195,59.18524169921875,71471,0.0,0.0,56.74332924257557,52.446683719548226,61.03997476560291,60.672876152298684,50.29978925297475,55.486332702636716,TRNDu,132271.76,57.6898754119873
2011-07-12,57.40802292571388,58.870530420376625,57.02388379349316,58.477134704589844,139803,0.0,0.0,56.908453572291215,52.60920102042149,61.20770612416094,60.906986511142875,50.25010424813446,55.57854537963867,TRNDu,132119.44,58.02541961669922
2011-07-13,58.7779671121264,67.44192981554582,58.7779671121264,63.40152359008789,8580352,0.0,0.0,57.52684119303375,51.86455487415981,63.1891275119077,62.31531939060607,49.70434766261659,56.00983352661133,TRNDu,301655.22,58.65994377136231
2011-07-14,63.40614428829922,66.27561947371782,62.94332969602117,65.47494506835938,5372263,0.0,0.0,58.28380346687429,52.521287824348406,64.04631910940017,63.99827521129161,49.27838685230702,56.63833103179932,TRNDu,407880.0,59.561977005004884
2011-07-15,65.48883037296591,66.92356801492194,63.96152690193054,66.41446685791016,1307857,0.0,0.0,59.05815236125866,53.27948006038708,64.83682466213023,65.61296137696405,48.9914339172254,57.30219764709473,TRNDu,431937.9,60.457068252563474
2011-07-18,66.73844541447063,67.37713148069872,66.36818935684403,66.76158142089844,1554671,0.0,0.0,59.79181227170054,54.389218776145185,65.1944057672559,66.94298723977742,49.1312734718925,58.03713035583496,TRNDu,462323.82,61.31467132568359
2011-07-19,66.95132455174246,72.1996936461915,66.46999684661807,68.33978271484375,2143001,0.0,0.0,60.60590469485704,54.59763118894253,66.61417820077155,68.42773422762001,49.215494684733514,58.82161445617676,TRNDu,504300.54,62.42265739440918
2011-07-20,69.37649584014207,69.86245363775826,66.18304434714837,67.31695556640625,503488,0.0,0.0,61.245052396909344,55.10172438346431,67.38838041035439,69.28551764177391,49.93591523481301,59.61071643829346,TRNDu,513387.38,63.35569801330566
2011-07-21,67.57152574035129,67.57152574035129,64.97974023553331,65.8868637084961,356871,0.0,0.0,61.68712966467951,55.63977735161538,67.73448197774364,69.6687912319303,50.953242840945684,60.31101703643799,TRNDu,518581.18,64.01660385131837
2011-07-22,66.64588032528648,67.64556951142903,65.9979340343765,67.31233978271484,693199,0.0,0.0,62.222863961635255,56.42850571929095,68.01722220397956,70.2032264637654,51.868191154032445,61.035708808898924,TRNDu,532140.92,64.85708351135254
2011-07-25,67.97878489168569,67.97878489168569,66.55330044511777,67.15033721923828,901900,0.0,0.0,62.69214712902602,57.19212782160256,68.19216643644947,70.68147741582439,52.661991059517405,61.6717342376709,TRNDu,549417.7,65.65359306335449
2011-07-26,66.60422704424727,68.29351904328762,64.89642914642694,65.34999084472656,430792,0.0,0.0,62.94527510194988,57.31583974589663,68.57471045800312,70.8002598397896,53.56603845427777,62.18314914703369,TRNDu,550003.14,66.34087867736817
2011-07-27,65.34998403992937,66.99761942360652,64.80385656151248,65.27130126953125,361668,0.0,0.0,63.1668014036243,57.66155701075756,68.67204579649103,70.9742410756937,54.2135591409811,62.5939001083374,TRNDu,553717.92,66.5278564453125
2011-07-28,65.25742850942024,66.1830651230856,63.868977223230885,64.14666748046875,236079,0.0,0.0,63.26012198237139,57.84258444882039,68.67765951592239,70.88941209002822,55.06759360150011,62.97850284576416,TRNDu,556959.04,66.39502868652343
2011-07-29,62.95258449630633,65.22502289158778,62.95258449630633,64.85476684570312,62300,0.0,0.0,63.411992921736314,58.081721462484126,68.7422643809885,70.87516961026046,55.820957327605754,63.348063468933105,TRNDu,556534.16,66.23905868530274
2011-08-01,64.80385665254136,66.27562060063664,64.14665744900236,65.73412322998047,126114,0.0,0.0,63.633148189188134,58.4101112455343,68.85618513284196,70.92937063367621,56.52161355821832,63.72549209594727,TRND,557595.32,66.13631286621094
2011-08-02,64.23921495868177,66.1645405270399,64.23921495868177,65.89611053466797,439016,0.0,0.0,63.848668412567164,58.762870049607095,68.93446677552724,70.77029071580199,57.544312326800544,64.15730152130126,TRND,565608.86,65.89194564819336
2011-08-03,62.95259135617559,65.78967071229974,62.29539207286291,63.77640914916992,288828,0.0,0.0,63.841786577957905,58.54442435893283,69.13914879698298,70.43092190830258,58.46266711147281,64.4467945098877,TRND,570275.7,65.53789100646972
2011-08-04,63.86896296136034,65.22038760899733,62.9433265543886,63.142333984375,110387,0.0,0.0,63.77517204523573,58.55213383719141,68.99821025328004,70.1769035063624,59.10313837901357,64.64002094268798,TRND,571795.7,65.26343803405761
2011-08-05,62.110255522595146,64.51691625997434,60.25898250529824,63.855079650878906,233732,0.0,0.0,63.78278229339222,58.23046115521712,69.33510343156732,69.78262540787479,59.992170124351766,64.88739776611328,TRNDd,574150.42,64.91771202087402
2011-08-08,61.554888484082205,63.39690895392292,60.16643341856195,62.772098541259766,289167,0.0,0.0,63.68652669795104,57.95170842713006,69.42134496877202,69.33600045560125,60.7974807608294,65.06674060821533,SQZE,579031.94,64.47988815307617
2011-08-09,61.554879518176264,63.75326547646218,59.62029711281018,62.110260009765625,1717622,0.0,0.0,63.536406060980994,57.54847594451171,69.52433617745028,68.58877978003638,61.90801396691187,65.24839687347412,SQZE,612428.42,64.15591506958008
2011-08-10,62.11487623065752,64.79459667948551,62.11487623065752,64.60021209716797,1140522,0.0,0.0,63.637720921570235,57.7117164828039,69.56372536033656,68.55573486736607,62.06092773029017,65.30833129882812,SQZE,633819.74,64.08880615234375
2011-08-11,62.110246994998406,65.4379136754183,62.110246994998406,63.59589385986328,45554,0.0,0.0,63.633737391883855,57.63480006091017,69.63267472285753,68.54473276903518,61.88402470777148,65.21437873840333,SQZE,634160.84,64.0337287902832
2011-08-12,65.80353920715353,67.08554853226364,62.96646047893852,65.57212829589844,442865,0.0,0.0,63.81834604940905,57.59548484086771,70.04120725795039,68.46189967442646,61.88262394617899,65.17226181030273,SQZE,632431.9,64.10546493530273
2011-08-16,65.72022376315553,66.17378530161258,63.88746444845476,64.92880249023438,247925,0.0,0.0,63.92410380567813,57.866264547359364,69.9819430639969,68.28917294350502,61.87207278403405,65.08062286376953,SQZE,636269.36,64.02493286132812
2011-08-17,65.72023636210689,66.36818257963407,63.160847712582175,64.1559066772461,255953,0.0,0.0,63.94618026963698,57.852657963739716,70.03970257553425,67.72911008771175,62.01374803606754,64.87142906188964,SQZE,640155.18,63.850912475585936
2011-08-18,64.97973064506368,64.97973064506368,60.80973626249516,62.3370361328125,269817,0.0,0.0,63.79292844708227,57.47475949526102,70.11109739890351,67.4520716531055,61.79279452731443,64.62243309020997,SQZE,640021.78,63.7069751739502
2011-08-19,61.55486950946892,61.83255971011169,58.13001037574566,59.023250579833984,726043,0.0,0.0,63.33867341210624,56.81091620405375,69.86643062015872,67.95160515975981,60.606899707793914,64.27925243377686,SQZE,648109.42,63.295066833496094
2011-08-22,59.68507909821991,59.68507909821991,57.86620249234767,59.01862335205078,74033,0.0,0.0,62.92724007305333,56.68848326463164,69.16599688147502,67.92575327571465,59.803379948772644,63.86456661224365,SQZE,643232.42,62.81142120361328
2011-08-23,59.0556514521568,61.092052474443264,58.2225807846134,60.90229797363281,121019,0.0,0.0,62.73438844453709,56.5456129789916,68.92316391008258,67.51431136260668,59.590017937320084,63.55216464996338,SQZE,644833.32,62.624441146850586
2011-08-24,61.92513815317157,62.20282841040596,58.59284416343289,59.19450759887695,116861,0.0,0.0,62.397256935426604,56.10536216704105,68.68915170381216,67.54219295198591,58.946588023355886,63.2443904876709,SQZE,646018.4,62.33286590576172
2011-08-25,59.712857084410736,59.712857084410736,58.31514568956532,58.495643615722656,244992,0.0,0.0,62.02567471450242,56.08342714398634,67.9679222850185,67.56398248932581,58.24723272063513,62.90560760498047,SQZE,648326.6,61.722409057617185
2011-08-26,57.57463029841336,59.98128719757733,57.023876368029256,57.593143463134766,77049,0.0,0.0,61.603528881038834,55.66402390166474,67.54303386041292,67.736165493549,57.41969731467854,62.57793140411377,TRNDd,642750.32,61.12213401794433
2011-08-29,57.944892038342466,59.42128254454056,55.82980818919615,56.63511276245117,1110200,0.0,0.0,61.1303463935543,55.066497041048734,67.19419574605986,67.82012254699069,56.513774852911645,62.16694869995117,TRNDd,662811.44,60.22843246459961
2011-08-30,57.0192592973821,58.31515204972834,54.9828579583989,56.94983673095703,488492,0.0,0.0,60.73220261616409,54.6082793806432,66.85612585168498,67.5660082882169,55.889460461783095,61.727734375,TRNDd,669456.28,59.430535888671876
2011-09-02,57.85232888593442,58.98160665746615,56.2787459996136,58.20869827270508,321126,0.0,0.0,60.491868869167995,54.43976582562868,66.5439719127073,67.0439014794377,55.64282604436602,61.343363761901855,TRNDd,674995.92,58.835815048217775
2011-09-05,57.85232756737813,58.21795352951792,56.75081957205886,57.84307098388672,111416,0.0,0.0,60.23960240390311,54.499282873225916,65.9799219345803,66.82688311242525,55.266510594850146,61.0466968536377,TRNDd,675854.94,58.3864185333252
2011-09-06,57.84306323096128,58.22257583462487,56.39444263464916,57.88471603393555,119804,0.0,0.0,60.01532751152525,54.483413293920634,65.54724172912987,66.63662837966362,54.93100353256783,60.783815956115724,TRNDd,677591.08,58.272565078735354
2011-09-07,57.213638280203284,59.6017823245815,57.213638280203284,58.245723724365234,109193,0.0,0.0,59.84679381751001,54.39044221279021,65.30314542222982,66.2776545964934,54.72904172308667,60.503348159790036,TRNDd,678298.6,58.195275115966794
2011-09-08,58.31514212687177,58.87978278097954,57.57463366623913,58.602088928222656,160326,0.0,0.0,59.72825049472074,54.55650422752484,64.89999676191664,66.02740702882363,54.56228832945274,60.294847679138186,TRNDd,668377.26,57.96525421142578
