Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2010-12-13,162.29215876454944,164.6239426548447,159.72719648522468,162.66990661621094,4492280,0.0,0.0,169.28723265176325,154.00366899511,184.5707963084165,183.45068492229566,159.37962055866134,171.4151527404785,SQZE,5302915.6,168.83655395507813
2010-12-14,163.69124345860376,168.3081731199944,162.39710613237708,167.19125366210938,6335260,0.0,0.0,169.08761560512954,154.15019491661815,184.02503629364094,181.74961746195368,159.57925369283146,170.66443557739257,SQZE,5374996.0,168.33312377929687
2010-12-15,167.65763818491368,167.88848257131596,157.5819923226047,159.36114501953125,5368260,0.0,0.0,168.1612850731678,152.65630840376528,183.6662617425703,181.53750252851628,158.04952902665948,169.79351577758788,SQZE,5459105.2,166.63208923339843
2010-12-16,165.09029288813872,165.09029288813872,153.8977306584344,158.87608337402344,7372080,0.0,0.0,167.27698014943974,151.08398870103662,183.46997159784286,181.59383224473132,156.53630081190929,169.0650665283203,SQZE,5578867.6,164.8718246459961
2010-12-20,158.3281341016259,160.64125985197205,156.55598394884328,157.61460876464844,3964060,0.0,0.0,166.35675430326916,150.96600681908058,181.74750178745774,181.81090483850008,154.9525686722421,168.3817367553711,TRNDd,5553823.2,163.39463958740234
2010-12-21,158.5613306617097,160.7881817973806,158.09964192963736,159.17459106445312,2543980,0.0,0.0,165.67273875671526,151.18635141439913,180.1591260990314,180.7272635941451,154.17708058310103,167.45217208862306,TRNDd,5536730.4,162.0883758544922
2010-12-22,159.28416174777897,160.61328149422647,157.20888249574998,158.20687866210938,2651800,0.0,0.0,164.9617044619909,151.2430760542111,178.68033286977072,179.96177997297582,153.24409466081323,166.60293731689453,TRNDd,5563685.2,160.6818420410156
2010-12-23,158.9040957173481,159.13960820560453,154.64858942724783,155.60462951660156,3196660,0.0,0.0,164.07055446719193,150.82558514451873,177.31552378986513,179.49196695026257,151.92566610637806,165.7088165283203,TRNDd,5608365.6,159.58077545166014
2010-12-24,155.5323213709636,163.69123102182766,153.89773856753027,162.10328674316406,10801500,0.0,0.0,163.88319563633215,150.0040247550668,177.76236651759748,178.86280930369108,151.63143660695343,165.24712295532225,TRNDd,5798734.8,160.1555603027344
2010-12-27,162.98936608433684,164.8571273288016,161.52501314608648,162.22454833984375,4968760,0.0,0.0,163.72522922714276,150.56755259746092,176.8829058568246,178.68672257059765,151.36471938496877,165.0257209777832,TRNDd,5854758.4,160.30269317626954
2010-12-28,163.2225183330203,163.3461096955157,160.98634582518932,161.77215576171875,2675680,0.0,0.0,163.5392222304357,151.22536048965677,175.85308397121466,177.88812049709924,151.1613515487992,164.5247360229492,TRNDd,5868912.8,160.21291809082032
2010-12-29,162.52533002338552,164.53065838823136,161.67422324793512,163.97103881835938,4195080,0.0,0.0,163.5803476197618,151.92658502500151,175.23411021452208,176.99996838657324,151.22405199916892,164.11201019287108,TRNDd,5919135.2,159.89089660644532
2010-12-30,164.85479027176564,166.6969052746815,163.06164785507156,164.90841674804688,6048380,0.0,0.0,163.7068303938842,152.49139257467795,174.92226821309043,175.151493033619,151.9262199790763,163.53885650634766,TRNDu,6003163.2,160.44562377929688
2010-12-31,165.31416684536532,169.66060149063887,164.90842446642216,167.65293884277344,6593820,0.0,0.0,164.08265024615935,153.0383192603553,175.12698123196338,173.29420637029497,152.900927601873,163.097566986084,TRNDu,6111120.4,161.32330932617188
2011-01-03,168.68125588838575,173.3774579264957,168.68125588838575,171.93875122070312,5733320,0.0,0.0,164.83085033897305,153.74604863500497,175.91565204294113,173.19180422591714,152.95855893326254,163.07518157958984,TRNDu,6205729.2,162.75572357177734
2011-01-04,174.79050346127372,174.79050346127372,169.84945314682585,170.59097290039062,6135200,0.0,0.0,165.37943344006044,154.41490184359958,176.3439650365213,172.83297834029773,153.15275926956556,162.99286880493165,TRNDu,6300878.8,163.8973617553711
2011-01-05,169.6140140888236,172.318878477642,168.95644913698584,169.8122100830078,4937120,0.0,0.0,165.80160264415065,155.26103833920465,176.34216694909665,172.29571923189826,153.44401770657828,162.86986846923827,TRNDu,6379516.8,165.05789489746093
2011-01-06,170.686568599583,171.42108616548634,165.7968249616729,166.927734375,5287560,0.0,0.0,165.90885328518394,155.29749316996987,176.520213400398,172.33711974615963,153.4338610888013,162.88549041748047,TRNDu,6413362.8,166.1902053833008
2011-01-07,166.82983598743837,167.8884608811117,157.1645877194637,159.1326141357422,5741740,0.0,0.0,165.2634971757133,153.568498439691,176.95849591173558,172.1646265430155,153.88407188227748,163.02434921264648,SQZE,6247567.2,165.89313812255858
2011-01-10,159.02766198062085,159.10228077327068,153.01166236501328,153.52232360839844,7607480,0.0,0.0,164.14529016930237,152.39560095273654,175.8949793858682,172.66519929028712,152.6604095353965,162.6628044128418,SQZE,6213955.6,165.02291564941407
2011-01-11,153.8977234968073,157.15988660106925,152.3214354456772,154.1075897216797,6827280,0.0,0.0,163.1893186981002,151.64690817211255,174.73172922408787,172.90957030855796,151.55980682767253,162.23468856811525,SQZE,6237236.8,164.25645904541017
2011-01-12,155.53700191696942,167.84181695568236,154.476028764009,167.00238037109375,8652600,0.0,0.0,163.55246742886152,150.41745250867208,176.68748234905095,172.88289065488655,151.56759915224237,162.22524490356446,SQZE,6331290.8,164.5595932006836
2011-01-13,166.9557146072329,167.42207135194582,158.70119453298247,159.22817993164062,7978600,0.0,0.0,163.1406305243643,149.57494173240116,176.70631931632744,172.88354401067014,151.55364928766969,162.2185966491699,SQZE,6317529.2,163.99156951904297
2011-01-14,159.95804097138617,164.85245308482243,157.68221761507513,159.01133728027344,8490720,0.0,0.0,162.74736450111754,149.10419749440126,176.39053150783383,172.88198839969252,151.56873028927234,162.22535934448243,SQZE,6301646.4,163.12740936279297
2011-01-17,159.02768605868738,162.71190233210575,158.33980685761838,159.74354553222656,5139080,0.0,0.0,162.46128650408033,149.30801710313818,175.61455590502248,172.84363261220258,151.81997975352007,162.33180618286133,SQZE,6339898.8,161.90788879394532
2011-01-18,159.7738517667215,163.55134491160373,159.7738517667215,162.39244079589844,4689780,0.0,0.0,162.45472976996777,149.8552274332444,175.05423210669113,172.90433077790414,152.08106656096305,162.4926986694336,SQZE,6375038.4,161.0880355834961
2011-01-19,163.17821579431507,165.5099994273635,159.49866862204507,161.1122589111328,6708960,0.0,0.0,162.32687540245968,149.78505713834497,174.8686936665744,172.8861452260359,152.38979013773363,162.63796768188476,SQZE,6477344.4,160.2180404663086
2011-01-20,160.9397350681533,163.48137109746062,159.307486262659,162.6256103515625,5393040,0.0,0.0,162.35532634999328,150.2329129453297,174.47773975465685,172.71725719397847,153.26077625328713,162.9890167236328,SQZE,6553367.2,159.78782806396484
2011-01-21,162.5253350897611,164.60062841860267,161.59262154548702,163.52101135253906,4206280,0.0,0.0,162.46634396928334,150.954570530463,173.97811740810369,172.78195332198015,153.337852586223,163.05990295410157,SQZE,6240158.4,160.22666778564454
2011-01-24,163.8288286367792,168.58799381841723,163.6073062964107,166.44508361816406,6347040,0.0,0.0,162.845271554891,151.47127896677708,174.21926414300495,173.09398730384945,153.44787213218572,163.27092971801758,SQZE,6127515.6,161.5189437866211
2011-01-25,167.1889089497139,169.35047722219954,166.54066618124418,167.79983520507812,5765180,0.0,0.0,163.31713475967072,152.49946270956107,174.13480680978037,173.5614109190436,153.5832164613275,163.57231369018555,SQZE,6061686.8,162.88816833496094
2011-01-27,169.47404457639698,169.47637863734116,165.18357090240858,166.29116821289062,3954860,0.0,0.0,163.60037604092975,153.00590964884455,174.19484243301494,173.74689217988916,153.62974813993506,163.6883201599121,SQZE,6016686.8,162.81704711914062
2011-01-28,166.2562271098373,168.07501608874583,155.06366203091417,161.73023986816406,15161500,0.0,0.0,163.42226783399968,151.2849772695567,175.55955839844268,173.606263579754,153.45255905208194,163.52941131591797,SQZE,6087392.4,163.06725311279297
2011-01-31,160.98639019653618,168.99839745804871,158.8877843730522,167.93975830078125,11472460,0.0,0.0,163.85250502131223,150.90682089631423,176.79818914631022,173.64482476383773,153.44267981379897,163.54375228881835,SQZE,6076444.8,163.96009521484376
2011-02-01,168.4014482149715,170.79851483587473,166.72256083981875,167.75787353515625,10323780,0.0,0.0,164.22444487977356,151.75813836806415,176.69075139148296,172.89051448910953,153.77890231997247,163.334708404541,SQZE,6088805.2,164.76152801513672
2011-02-02,169.42741511444265,169.84714760862977,164.06898018322622,164.9037628173828,6003400,0.0,0.0,164.28914182621253,151.91383248059336,176.6644511718317,172.04766404488285,154.0530317558984,163.05034790039062,SQZE,6088922.4,165.01266021728514
2011-02-03,165.09028571884195,168.3547828940733,164.3394581999363,167.7834930419922,5089660,0.0,0.0,164.6219371800963,152.68109383021164,176.56278052998096,171.68083723277465,154.21698686390505,162.94891204833985,SQZE,6069553.2,165.6797836303711
2011-02-04,167.88845906791244,169.8588195242229,162.75853392972624,163.84747314453125,5529920,0.0,0.0,164.54817870051866,152.38136256672314,176.71499483431418,171.3474959211621,154.2423020524707,162.7948989868164,SQZE,6070468.4,165.80196990966797
2011-02-07,163.69125335025134,164.84315533199936,160.05832952595668,160.79983520507812,4431520,0.0,0.0,164.1911936057148,152.28409392409029,176.09829328733932,171.31820719017688,154.43831289038954,162.8782600402832,SQZE,6066859.6,165.52985229492188
2011-02-08,160.42673382828391,161.54598726439093,150.1668845718239,150.74282836914062,9321480,0.0,0.0,162.91039691651724,149.9181866645418,175.9026071684927,171.8553416088093,153.62322894783134,162.73928527832032,SQZE,6078341.2,163.95962677001953
2011-02-09,150.53062816795915,152.95568891201313,140.14020055623428,144.01095581054688,12029140,0.0,0.0,161.11045014452006,146.8543632465864,175.36653704245373,173.9533227326212,150.51558443290617,162.23445358276368,SQZE,6207471.2,161.58073883056642
2011-02-10,143.6378963127506,148.25482584781582,137.24880237483836,143.85008239746094,14281680,0.0,0.0,159.4666055971811,144.43492269444528,174.4982884999169,175.04186645852292,147.11181090964112,161.07683868408202,TRNDd,6353572.8,159.33663024902344
2011-02-11,145.02296174154972,146.65521039609175,141.3993748520148,145.1045684814453,11151420,0.0,0.0,158.09879253853958,143.51911081726197,172.6784742598172,175.97086362257616,144.77045260056835,160.37065811157225,TRNDd,6443805.2,157.67406311035157
2011-02-14,146.54330457464525,149.46735663073665,146.08860384144302,148.2781524658203,9690780,0.0,0.0,157.1634934839949,143.1692223049868,171.157764663003,176.29882766913877,143.36917007256042,159.8339988708496,TRNDd,6560052.8,155.70790252685546
2011-02-15,149.00101581195756,151.46804757047803,145.29580716738155,149.82879638671875,9614860,0.0,0.0,156.46495090330194,142.63565876157534,170.29424304502854,176.37136870024352,142.30515412690494,159.33826141357423,TRNDd,6677628.0,153.9149948120117
2011-02-16,149.7005468968339,153.33812458654123,148.14525080735893,152.1116180419922,7827060,0.0,0.0,156.05034777365339,142.565410090263,169.53528545704378,176.07672917222027,141.57171137953753,158.8242202758789,TRNDd,6784672.8,152.63578033447266
2011-02-17,152.37739620732657,154.5506203169297,151.00630625735343,153.63189697265625,6123360,0.0,0.0,155.82001912593938,142.97471239897277,168.665325852906,175.81207204279136,141.08833231511878,158.45020217895507,TRNDd,6844574.0,151.22062072753906
2011-02-18,154.2125477220482,155.66991289758764,149.56064946739176,150.21121215820312,7806520,0.0,0.0,155.28584703377402,142.5032182934649,168.06847577408314,175.43580888714206,140.22315565143214,157.8294822692871,TRNDd,6932112.4,149.85699462890625
2011-02-21,150.1669148234578,157.90844185021405,149.3787705605072,157.10397338867188,8199300,0.0,0.0,155.45900192471666,142.2487018004971,168.66930204893623,174.92119839474725,140.09606234744024,157.50863037109374,TRNDd,6894617.6,149.48740844726564
2011-02-22,155.3434474429139,163.17823571351997,154.41073387583796,162.10328674316406,14316160,0.0,0.0,156.09179095504498,142.44902047571097,169.734561434379,174.3578566877045,140.225224366983,157.29154052734376,TRND,6983548.8,150.62345428466796
2011-02-23,160.89311751681007,162.28985404246782,159.16992549466224,160.2518768310547,7159140,0.0,0.0,156.48798960990305,143.58551046894132,169.39046875086478,173.35668795079152,140.47159726649363,156.91414260864258,TRND,7036886.0,152.24754638671874
2011-02-24,160.1842295661036,161.5366613618311,151.61258979842077,152.54530334472656,10291540,0.0,0.0,156.11249567988625,142.51545014033863,169.70954121943387,172.1861550764841,140.26754365398466,156.2268493652344,TRND,7116011.6,153.1170684814453
2011-02-25,153.19823001510935,156.87779250805883,152.66657635808673,155.91941833496094,6998760,0.0,0.0,156.09410736132193,142.99026854306263,169.19794617958124,171.69458305703628,140.17803352011217,155.93630828857422,TRNDd,7148621.6,154.19855346679688
2011-02-28,156.45339882840995,160.1469370553637,153.62027531407676,155.19656372070312,5931440,0.0,0.0,156.00862701459636,142.90983972990557,169.10741429928714,170.06370800316085,140.53458911597977,155.2991485595703,TRNDd,7119808.8,154.89039459228516
2011-03-01,156.2295128911043,159.49401017539603,155.99866857456198,158.66856384277344,4502160,0.0,0.0,156.26195433156562,143.61355648440534,168.9103521787259,168.57030460270568,141.11906154719668,154.84468307495118,TRNDd,7130570.8,155.7743713378906
2011-03-03,158.65458075753526,162.75618062911718,157.40007989256077,161.0260009765625,6600820,0.0,0.0,156.71567305966056,144.26089484990501,169.1704512694161,167.9039846782798,141.3976052875405,154.65079498291016,TRNDu,7211707.6,156.66580963134766
2011-03-04,162.06130440309715,162.84944844778818,160.14690482413937,160.67855834960938,3849300,0.0,0.0,157.09309070632236,145.34328159281262,168.8428998198321,166.45759868028657,142.1334978162955,154.29554824829103,TRNDu,7235657.6,157.37047576904297
2011-03-07,160.23085315752593,160.23085315752593,155.91705302471354,158.510009765625,4716400,0.0,0.0,157.2280353786369,145.70090611149897,168.7551646457748,165.55842220964854,142.49892794904287,154.0286750793457,TRNDu,7266052.4,158.20035552978516
2011-03-08,158.60796190785757,162.4787179327845,158.32814496136234,161.34547424316406,3289780,0.0,0.0,157.62017241335377,146.4156414786452,168.82470334806234,165.65205464123054,142.45985942126944,154.05595703125,TRNDu,7115818.0,158.62450561523437
2011-03-09,163.17823965760235,164.11095324722234,161.39443345670205,162.89610290527344,4561080,0.0,0.0,158.1226419840128,147.48546834196344,168.75981562606216,166.76431208000827,142.56292943610504,154.66362075805665,TRNDu,7107664.4,158.70378723144532
2011-03-10,161.4806881796417,162.52532271542708,160.7251925434342,162.00067138671875,2119800,0.0,0.0,158.49197811760382,148.48433976739153,168.4996164678161,167.02002759327343,144.10618548045704,155.56310653686523,TRNDu,7096546.8,158.87866668701173
2011-03-11,161.07960947559692,162.7118580081014,160.19820266872495,161.00965881347656,3016260,0.0,0.0,158.73175723149646,149.22215164843013,168.2413628145628,166.75600330157428,146.08616741375775,156.42108535766602,TRNDu,7072970.4,159.72510223388673
2011-03-14,130.57990080968054,163.52567101720285,130.57990080968054,162.9846954345703,2463700,0.0,0.0,159.13679896512252,143.98899989885834,174.2845980313867,166.6219184532041,148.00826495744042,157.31509170532226,SQZE,7001276.8,160.43162994384767
2011-03-15,158.5613378495686,162.054346296753,158.47272890455665,161.34315490722656,3637260,0.0,0.0,159.34692810246577,144.81151563682528,173.88234056810626,166.44312121656645,149.4935624382187,157.96834182739258,SQZE,6942145.6,161.0462890625
2011-03-16,162.0660102079028,166.7179084770166,162.0660102079028,165.15562438964844,4443480,0.0,0.0,159.90013727267362,145.74331533963917,174.05695920570807,166.89273049748272,150.57663595759539,158.73468322753905,SQZE,6916348.8,161.6949951171875
2011-03-17,164.15761159593438,166.95575270268327,163.87779463884317,166.2025909423828,3007180,0.0,0.0,160.5003709555031,147.14363960300406,173.8571023080021,167.62147549658522,151.25698824853197,159.4392318725586,SQZE,6853788.4,162.21265411376953
2011-03-18,167.37311641992426,167.8418072749174,160.84645536655395,161.4503936767578,6872700,0.0,0.0,160.5908493099083,147.17072071098647,174.0109779088301,167.602012885564,152.05830052996336,159.83015670776368,SQZE,6892500.0,162.2898376464844
2011-03-21,161.82580838570237,162.99170037695384,156.60260657206385,159.8227996826172,3029420,0.0,0.0,160.51770172635676,147.16176722634913,173.8736362263644,166.7117605548545,153.90971161311427,160.31073608398438,SQZE,6847337.2,162.4211166381836
2011-03-22,160.28915083389722,162.52767191750956,160.1562516758055,161.22886657714844,2485260,0.0,0.0,160.58543171214646,148.02411621516111,173.1467472091318,166.75516110006674,154.27880038674965,160.5169807434082,SQZE,6782207.6,162.40945587158203
2011-03-23,160.9816979513297,162.38543641273733,160.43140036688666,161.42007446289062,2392700,0.0,0.0,160.66492149793163,148.96893034147467,172.36091265438858,166.69330068087064,154.27233957791842,160.48282012939453,SQZE,6677912.0,162.26185302734376
2011-03-24,162.19657747483458,163.6352842884294,161.87944401889644,162.96139526367188,3246580,0.0,0.0,160.883633285145,149.914199279226,171.853067291064,166.92025239463314,154.31633970741765,160.6182960510254,SQZE,6606298.0,162.35792541503906
2011-03-25,162.29682522800823,164.95971841852983,162.29682522800823,163.81248474121094,2872820,0.0,0.0,161.16257151905606,150.75750227562463,171.56764076248749,166.42103352110246,155.94227672059674,161.1816551208496,SQZE,6490702.4,162.6382080078125
2011-03-28,163.22486615463197,167.79515671413012,163.22486615463197,165.42373657226562,4775700,0.0,0.0,161.56839676221887,151.28977633123097,171.84701719320677,166.61757553705837,156.6961665283713,161.65687103271483,SQZE,6426644.4,162.88211212158203
2011-03-29,165.55667495804718,168.5413558291845,165.55667495804718,167.41510009765625,4448540,0.0,0.0,162.12522565130814,152.25094341203524,171.99950789058104,166.89381008103248,157.64178562209253,162.2677978515625,SQZE,6345800.8,163.489306640625
2011-03-30,168.07732783987342,180.80654340521144,168.0749937786586,179.32818603515625,20010200,0.0,0.0,163.76360283072222,152.19846015386557,175.32874550757887,171.8302725663649,154.77128535599837,163.30077896118163,SQZE,6643223.2,164.90656280517578
2011-03-31,180.3868046310605,184.25290648984094,176.1499570860725,177.7495574951172,17184220,0.0,0.0,165.09559851304556,153.0663802231209,177.12481680297023,174.65712812522224,153.6167854489965,164.13695678710937,SQZE,6893112.0,166.0612594604492
2011-04-01,177.26221770067735,180.82751021606796,177.11064605197168,179.93443298339844,5765520,0.0,0.0,166.50882084355538,154.93915154980394,178.07849013730683,177.528992844383,152.67050819321466,165.09975051879883,TRNDu,6874243.2,167.90966339111327
2011-04-04,179.92043407787259,181.31950437157946,178.47473949337203,179.97174072265625,3827600,0.0,0.0,167.79100368918404,156.80934834916624,178.77265902920183,179.79011607962843,152.55555805367237,166.1728370666504,TRNDu,6842934.4,169.9245574951172
2011-04-05,180.24923325254332,186.76190411185746,179.3141856122052,184.4627685546875,11707360,0.0,0.0,169.37879081923197,158.0057573132855,180.75182432517843,182.89564840498912,151.76175515946403,167.32870178222657,TRNDu,6992956.0,172.2479476928711
2011-04-06,185.37680968924883,190.60001102615473,184.8614803526021,188.13064575195312,11723600,0.0,0.0,171.16468176520542,159.70150311556014,182.6278604148507,186.43914298614675,150.74171486297433,168.59042892456054,TRNDu,7100487.2,174.91900482177735
2011-04-07,188.17498852623493,189.09604614920468,185.65666438865702,186.15333557128906,5134520,0.0,0.0,172.59217260388004,161.58743546708976,183.59690974067033,188.9226337335654,150.67349053401276,169.79806213378907,TRNDu,7087874.0,177.23819885253906
2011-04-08,185.98305528117305,187.7552193663104,181.20756699598505,182.46673583984375,6405660,0.0,0.0,173.53260719778135,162.31881330060503,184.74640109495766,190.30791753986932,151.4339144303455,170.87091598510742,TRNDu,7136890.0,179.10362396240234
2011-04-11,182.46211080351446,182.46211080351446,176.47409077917985,177.05470275878906,5256680,0.0,0.0,173.86804487025825,162.57710135066677,185.15898838984972,190.83647042758213,152.31236227505457,171.57441635131835,TRNDu,6938793.6,180.2667205810547
2011-04-13,176.04972095813406,181.71362010223083,174.89315078034286,181.2099609375,5029100,0.0,0.0,174.5672749719003,163.0413319398904,186.0932180039102,191.66521274429752,153.47030056136654,172.56775665283203,TRNDu,6809926.4,181.64620666503907
2011-04-15,181.1796277810581,183.13132996878178,178.735922555214,181.66697692871094,3658840,0.0,0.0,175.2434370630251,163.99100685150262,186.4958672745476,192.56512134023745,154.22152721933287,173.39332427978516,TRNDu,6676627.6,181.88008575439454
2011-04-18,182.80718382451855,188.16795256300907,180.48006812058813,181.90245056152344,7262820,0.0,0.0,175.87762882478685,164.21286474593242,187.54239290364129,193.3937450060813,154.96288951540305,174.17831726074218,TRNDu,6701816.0,182.29537506103514
2011-04-19,181.4127922163132,184.6772897626222,180.01372183932364,183.50906372070312,4523060,0.0,0.0,176.60443214820745,165.17343089257875,188.03543340383615,193.9729433653588,156.58955816052014,175.28125076293946,TRNDu,6690484.0,182.65283813476563
2011-04-20,184.21093802648932,190.08703661754782,184.21093802648932,189.22427368164062,7904100,0.0,0.0,177.80632181805822,166.20282610862347,189.40981752749298,194.967354251841,158.53529467394029,176.75132446289064,TRNDu,6737967.6,183.57809143066407
2011-04-21,189.8118919553964,191.2342745492732,187.0090829410908,187.7086181640625,4621800,0.0,0.0,178.7493976605348,167.46121320040706,190.03758212066256,195.414143782544,160.73648030192868,178.07531204223633,TRNDu,6741773.2,183.90267639160157
2011-04-25,187.70861898767205,193.25826226784798,187.2445962315311,191.9524688720703,7154520,0.0,0.0,180.00683301401438,168.644733792636,191.36893223539275,196.16540131488136,163.03846221050924,179.6019317626953,TRNDu,6698434.0,184.28485870361328
2011-04-26,191.978107888371,193.40749261859233,188.9211424808082,191.13633728027344,5792700,0.0,0.0,181.06678580127715,169.9436264744798,192.1899451280745,196.42616656789357,165.5951911591572,181.01067886352538,TRNDu,6573705.2,184.7831588745117
2011-04-27,194.46610855357218,195.8232084871437,191.62599747975614,192.33718872070312,5689880,0.0,0.0,182.14015750788917,171.19193987239748,193.08837514338086,196.43702344377044,168.43680468122955,182.4369140625,TRND,6401869.2,185.77020416259765
2011-04-28,193.39584482681906,194.93715070075123,191.2995731986891,192.05506896972656,6230480,0.0,0.0,183.08443478996892,172.503523417614,193.66534616232386,195.99643730381777,171.54052406092833,183.76848068237305,TRND,6303450.4,187.2702407836914
2011-04-29,193.44480455797213,193.9461438357119,185.9224809551922,187.9231414794922,7238460,0.0,0.0,183.54526399849493,172.41771118727155,194.6728168097183,194.55517136930868,175.03259413362102,184.79388275146485,SQZE,6254404.0,187.94155883789062
2011-05-02,207.48212895496792,207.48212895496792,181.17960936128932,182.70925903320312,17613940,0.0,0.0,183.46564447799094,168.19034302915418,198.7409459268277,194.4530787620002,175.4727940407342,184.9629364013672,SQZE,6414385.6,188.04578704833983
2011-05-03,181.87917053344,183.50675137702444,175.1169962443762,175.93312072753906,9750900,0.0,0.0,182.7482612636622,167.32253893317946,198.17398359414491,194.66653924090636,175.0776898850702,184.8721145629883,SQZE,6452862.4,187.4488540649414
2011-05-04,176.28286614147402,180.24456478463708,173.39845054172025,178.7778778076172,7522020,0.0,0.0,182.37012950594362,167.1177565599258,197.62250245196145,194.73745076648885,174.89112284190958,184.8142868041992,SQZE,6480835.6,186.97573547363282
2011-05-05,179.08334938547142,183.55570949262147,178.48174511463387,182.20327758789062,9264880,0.0,0.0,182.35423884708143,167.61231032006788,197.096167374095,194.67741781948044,175.17430947544145,184.92586364746094,SQZE,6510002.8,186.2736358642578
2011-05-06,179.54736560469573,185.11099873877325,179.54736560469573,184.47442626953125,4979400,0.0,0.0,182.55616145874333,168.1756991576156,196.93662375987105,194.67789130508467,175.17500176132157,184.92644653320312,SQZE,6445604.8,185.9502166748047
2011-05-09,185.1436583992987,185.50274802881628,182.7559137469495,183.97076416015625,3258140,0.0,0.0,182.69088552554456,169.19910259815626,196.18266845293286,194.36453540076965,175.0723695064569,184.71845245361328,SQZE,6224444.4,185.15204620361328
2011-05-10,183.97778312342336,184.55839514283946,180.1070268392615,181.66232299804688,3814940,0.0,0.0,182.59292718959242,169.56004889422735,195.62580548495748,194.20479425673358,174.78300939316875,184.49390182495117,SQZE,6157560.4,184.20464477539062
2011-05-11,182.01906577318613,184.41381265893554,181.02106955373688,183.89382934570312,3401960,0.0,0.0,182.71682263303154,170.30868354616325,195.12496171989983,194.23640963070068,174.89410336978762,184.56525650024415,SQZE,6019768.8,183.3603088378906
2011-05-12,183.2782156045143,184.67728595264035,181.77654619490912,183.38548278808594,3789020,0.0,0.0,182.78050455256053,171.03303142283283,194.52797768228822,193.94419611173876,175.8193948916792,184.88179550170898,SQZE,5955574.0,182.49335021972655
2011-05-13,183.65129539340464,187.70160291388845,183.4064609288244,185.5074005126953,5118140,0.0,0.0,183.04020892971621,171.60425908780078,194.47615877163165,194.0030824416197,176.19025251931777,185.09666748046874,SQZE,5939308.0,182.25177612304688
2011-05-16,184.91046276659142,188.4081386070692,184.32751679317846,187.7109375,4291640,0.0,0.0,183.48504022212418,172.37656100162215,194.59351944262622,194.229112332151,176.56861868591542,185.39886550903321,SQZE,5935097.6,182.75194396972657
2011-05-17,187.6619697626736,200.5334200345639,187.6619697626736,192.078369140625,8776820,0.0,0.0,184.30345250007665,171.73153114724676,196.87537385290653,195.04089394481477,176.7744289311618,185.90766143798828,SQZE,5978617.6,184.36646881103516
2011-05-18,192.39548756867825,193.28856480440786,189.45977955250495,190.33653259277344,6297160,0.0,0.0,184.87803155652395,172.79754528859647,196.95851782445143,195.5076588857852,176.9904108773984,186.2490348815918,SQZE,6027574.8,185.52233428955077
2011-05-19,191.1526532805674,193.02506835115508,190.74459109816132,192.3395233154297,2894900,0.0,0.0,185.5886498192769,174.17850502646584,196.99879461208795,195.95851241750478,176.85108230905774,186.40479736328126,SQZE,5991144.8,186.53595886230468
2011-05-20,193.07170757602256,194.56405496992508,190.273566886515,193.11367797851562,4518500,0.0,0.0,186.30531916777582,175.17809123756385,197.4325470979878,196.65719194321724,176.69290876479056,186.6750503540039,SQZE,6015719.2,187.39988403320314
2011-05-23,193.07171697700383,198.10836477052837,191.2482601643714,196.8328857421875,6218800,0.0,0.0,187.30794455581503,175.92141849739286,198.6944706142372,197.61818614831583,176.2199562467037,186.91907119750977,SQZE,6048873.6,188.68609619140625
2011-05-24,197.2666017729394,200.9018594649071,197.03809148427675,199.6753387451172,5744320,0.0,0.0,188.48579162146285,177.42412342433897,199.54745981858673,199.29295899458137,175.39908354692253,187.34602127075195,TRNDu,6121364.0,190.48739776611328
2011-05-25,199.83388369979625,204.49745158077167,198.67032579062564,202.76260375976562,7550580,0.0,0.0,189.84548801558694,178.72456148014624,200.96641455102764,201.439111385455,174.29547265995515,187.86729202270507,TRNDu,6212050.4,192.37427520751953
2011-05-26,202.398864030868,203.26396107325877,196.56940366131533,197.1873321533203,7460340,0.0,0.0,190.54471126679965,179.19696590251434,201.89245663108497,202.1879022672411,174.05990809652843,188.12390518188477,TRNDu,6311983.2,193.75446014404298
2011-05-27,198.43484684210708,199.13438214237303,192.89919310980235,194.87887573242188,7075240,0.0,0.0,190.95748883495418,179.49748020058325,202.4174974693251,202.83936588310098,174.10401790596154,188.47169189453126,TRNDu,6380742.8,194.6916076660156
2011-05-30,194.47080957600625,202.55044782496444,194.46847551458566,201.60140991210938,6579080,0.0,0.0,191.97119560420705,180.04079337119748,203.90159783721663,204.60503522330964,174.22756365364347,189.41629943847656,TRNDu,6423454.8,196.08065490722657
2011-05-31,202.5387496951427,208.6969991223909,201.2469465008819,205.5677490234375,21246640,0.0,0.0,193.2661054536576,181.03873291964717,205.493477987668,206.31653356618102,175.47952814036194,190.89803085327148,TRNDu,6788244.0,197.42959289550782
2011-06-01,204.264264722534,205.01043839898648,199.1809787893251,200.97877502441406,7023040,0.0,0.0,194.00064541277726,181.7186560853454,206.28263474020912,206.9662201904319,177.04993123779076,192.00807571411133,TRNDu,6791250.8,198.4938171386719
2011-06-02,200.76660740035632,202.86054493024295,198.90584827627728,201.0953826904297,5245940,0.0,0.0,194.6763346773156,182.83160495183378,206.5210644027974,207.699408951391,178.20595298708557,192.9526809692383,TRNDu,6835581.2,199.36940307617186
