Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2010-08-10,281.1236373479013,281.1236373479013,275.7362505694572,277.11248779296875,4811984,0.0,0.0,276.0781843943564,265.5273689662259,286.62899982248695,282.920738020137,266.6085405443161,274.76463928222654,SQZE,6701949.6,277.65765686035155
2010-08-11,277.59742947506766,279.9384850344643,274.2670439414924,275.334716796875,5344800,0.0,0.0,276.00737795650105,265.3773558525892,286.6374000604129,282.7608282314219,267.43453309670315,275.0976806640625,SQZE,6677702.72,277.4499938964844
2010-08-12,273.8751935704028,273.8751935704028,269.7611885167702,271.5928955078125,6973400,0.0,0.0,275.58695105662594,264.9052255070843,286.26867660616756,282.6837610106521,267.6399053711838,275.16183319091795,SQZE,6706828.8,276.8578704833984
2010-08-13,271.8182725775026,274.0711807826495,269.8592219643314,272.0386657714844,5561808,0.0,0.0,275.2490191247077,264.7930743664566,285.70496388295874,282.6829405837139,267.64318246316105,275.1630615234375,SQZE,6719056.96,276.7486602783203
2010-08-16,270.3489949651464,272.11214058448434,269.3694696210698,270.53509521484375,5193608,0.0,0.0,274.8000739904349,264.84118951532605,284.75895846554374,282.73378611252826,267.5085844929405,275.1211853027344,SQZE,6667290.08,276.4053436279297
2010-08-17,269.85918231930134,271.9651614190708,267.4103694125926,269.41839599609375,5140640,0.0,0.0,274.2875332290691,264.41357880017546,284.1614876579627,282.81119753239295,267.3415429461227,275.0763702392578,SQZE,6637080.0,276.0742614746094
2010-08-18,270.84854440231953,276.17715235322953,270.16775520221137,274.97723388671875,6128144,0.0,0.0,274.3532190059881,264.1149087485567,284.5915292634195,282.80953883458903,267.6919168538875,275.25072784423827,SQZE,6651100.48,275.41553649902346
2010-08-19,275.73628676363694,276.7158117610211,273.0866668628759,274.71759033203125,4826744,0.0,0.0,274.3879210370398,264.4476128257225,284.3282292483571,282.63974152092356,268.3524612378655,275.49610137939453,SQZE,6643886.4,274.7822723388672
2010-08-20,274.5608185581952,274.5608185581952,269.7611467389474,271.2892150878906,4624824,0.0,0.0,274.09280618473986,264.1552400759375,284.0303722935422,282.70994097701526,268.11720135696913,275.4135711669922,SQZE,6538125.6,273.8595458984375
2010-08-23,271.5243203054739,275.2465151725764,270.4762333757318,274.5755310058594,4511832,0.0,0.0,274.13877997722744,264.2409141199364,284.0366458345185,282.70626313352733,268.1081381115899,275.4072006225586,SQZE,6433785.28,273.1591827392578
2010-08-24,273.18962346721804,273.18962346721804,269.87882296075367,270.8632507324219,5247552,0.0,0.0,273.8268248110555,263.9794039304724,283.67424569163853,282.6094946803867,267.58242121316795,275.09595794677733,SQZE,6379810.08,272.5342590332031
2010-08-25,270.5447668623915,273.6743440133907,269.95214953809347,271.4165344238281,3502008,0.0,0.0,273.59727334560523,263.990155658021,283.20439103318944,282.3941962391733,267.19823845320946,274.7962173461914,SQZE,6335448.96,272.14244079589844
2010-08-26,271.8182398847574,272.5969576269948,269.1098623034732,270.9023742675781,7834984,0.0,0.0,273.34061629055503,263.9967913070249,282.68444127408515,282.13681745863505,266.7944416966384,274.4656295776367,SQZE,6379363.84,272.073388671875
2010-08-27,270.1530231086286,270.1530231086286,262.64985126227174,265.4414978027344,6973800,0.0,0.0,272.588319291715,262.5283722054766,282.64826637795335,282.69432429233296,265.46800786098737,274.08116607666017,TRNDd,6351715.2,271.413671875
2010-08-30,266.3671860561746,267.9980858947931,261.1708002584543,264.515869140625,4781168,0.0,0.0,271.8195145154207,261.40010501053837,282.238924020303,283.17878410466705,264.03830879084074,273.6085464477539,TRNDd,6304043.52,270.81174926757814
2010-08-31,263.00249068229107,266.8226385916428,262.1356013987249,265.82843017578125,7722280,0.0,0.0,271.2489350545026,260.934059061525,281.56381104748027,283.4155826373486,263.1114315228076,273.2635070800781,TRNDd,6363215.36,270.4527526855469
2010-09-01,265.82842501390263,272.74876018040453,265.27988140010075,271.93084716796875,10131800,0.0,0.0,271.3138790653089,260.53671491556827,282.0910432150496,282.2004516271786,263.3631988855167,272.78182525634764,TRNDd,6466889.6,270.1481140136719
2010-09-02,274.16914670856227,275.63843474022656,268.96785751079324,269.663330078125,3402512,0.0,0.0,271.15668392367235,260.1231207430191,282.1902471043256,280.912227287135,263.5127330400135,272.21248016357424,SQZE,6288617.76,269.64268798828124
2010-09-03,270.4568091661252,274.65896420978976,270.4568091661252,272.0583190917969,7606688,0.0,0.0,271.2425539396842,260.3132202507634,282.1718876286051,279.61157108229173,263.9675732048176,271.78957214355466,SQZE,6373838.24,269.7195983886719
2010-09-06,272.9202136151868,278.1851616571128,272.8565540417511,277.36724853515625,6391192,0.0,0.0,271.82585818687204,260.76408935378004,282.88762701996404,278.51159093504737,264.64636194581203,271.5789764404297,SQZE,6424978.72,269.99877014160154
2010-09-07,278.1851180694062,281.40774596305687,275.26612859696746,280.6290283203125,8321272,0.0,0.0,272.6642553424378,261.48033991943714,283.84817076543845,279.3833171743389,264.12628975925486,271.7548034667969,SQZE,6515942.72,270.9753479003906
2010-09-08,279.85036760572433,282.74977194953493,276.7158867644981,282.04449462890625,9386496,0.0,0.0,273.5576114649586,262.2853105472506,284.8299123826666,280.82850745947883,263.352077257318,272.0902923583984,SQZE,6514673.12,272.03814392089845
2010-09-09,281.1335321448885,284.06230287436586,279.94829710859915,283.5725402832031,7591392,0.0,0.0,274.5114142095533,263.54354223046283,285.4792861886438,282.7510938670241,262.62745532731185,272.689274597168,TRNDu,6549556.0,273.30516052246094
2010-09-13,283.08279400828394,288.47018282159036,282.29917381725755,287.6767578125,6650488,0.0,0.0,275.765256457453,264.659969875405,286.870543039501,285.45596038410395,261.48639801433353,273.47117919921874,TRNDu,6459176.96,275.5286865234375
2010-09-14,289.0186255030929,293.8574689257304,288.9598444436349,291.4674377441406,9767144,0.0,0.0,277.2607022942804,266.0298021477911,288.4916024407697,288.741097521342,260.2944951300252,274.5177963256836,TRNDu,6582185.44,278.2238433837891
2010-09-15,291.4087792197417,299.7347443403057,290.8210640347607,299.0343933105469,14344648,0.0,0.0,279.33438715297245,267.44384096002307,291.22493334592184,293.5639926495703,258.4331997332422,275.99859619140625,TRNDu,6751626.4,281.5444396972656
2010-09-16,296.9969491016614,296.9969491016614,289.7680481954979,290.52227783203125,7088984,0.0,0.0,280.39990055097803,267.8451399543138,292.95466114764224,295.43343393203804,258.1182628453057,276.7758483886719,TRNDu,6774938.24,283.40358276367186
2010-09-17,290.52225900227387,295.0819533885091,289.88066524194414,290.93365478515625,8616488,0.0,0.0,281.4031152399474,269.06357307363663,293.74265740625816,297.2008633464724,257.9724398761839,277.58665161132814,TRNDu,6821704.16,285.530615234375
2010-09-20,291.40873704661425,295.6206952627502,291.40873704661425,294.699951171875,5025976,0.0,0.0,282.66948056679763,270.62648452159914,294.7124766119961,299.4906912398837,258.02368559117104,278.75718841552737,TRNDu,6765041.44,287.79477844238284
2010-09-21,295.3268943833489,300.2245211558754,293.5245772967364,299.6514892578125,9223912,0.0,0.0,284.28681472784666,272.10812951534024,296.4654999403531,302.5366874791275,257.4852851771225,280.010986328125,TRNDu,6777574.88,290.02320251464846
2010-09-22,299.7837026517399,300.01877914597674,293.3139335950421,295.25830078125,10806440,0.0,0.0,285.3317181615041,273.02993236006137,297.63350396294686,304.27886096613634,258.18261669499645,281.2307388305664,TRNDu,6483656.0,291.4861297607422
2010-09-23,294.3521482598987,297.26133256252444,291.21766843717825,296.1005859375,11181376,0.0,0.0,286.35732461636087,274.07698456999316,298.6376646627286,305.91876111550255,259.0111216969974,282.46494140625,TRNDu,6423404.96,292.89173889160156
2010-09-24,296.1006779390579,299.60738311313276,293.2355665858826,298.66705322265625,8791520,0.0,0.0,287.5296797217223,275.20301037454135,299.8563490689032,307.68877852812875,260.01757217987904,283.8531753540039,TRNDu,6432672.64,294.40119018554685
2010-09-27,299.244907833415,299.73467036669393,296.144720563434,297.05078125,7210320,0.0,0.0,288.43645129584394,276.6244589227291,300.24844366895877,308.35048697318416,262.5167920795502,285.4336395263672,TRNDu,6412767.84,295.3385925292969
2010-09-28,296.3063425431414,296.6100048896042,293.9554823047826,295.4835510253906,6209144,0.0,0.0,289.10760365103886,277.857750726192,300.3574565758857,308.15468156270236,265.8093656785085,286.98202362060545,TRNDu,6396008.32,295.7402038574219
2010-09-29,296.404291347021,301.5957743084857,294.1122122089547,296.8989562988281,8972920,0.0,0.0,289.84963723654255,278.2280571842742,301.4712172888109,307.7397649854504,269.33133486806526,288.5355499267578,TRNDu,6474372.0,295.52666015625
2010-09-30,298.45640198277505,301.20397473022484,294.58727775453315,298.80413818359375,13665816,0.0,0.0,290.7024468505474,278.91968540836757,302.48520829272724,307.97688528172137,271.78154367335674,289.87921447753905,TRNDu,6694998.72,296.35484619140624
2010-10-01,298.8531714534385,304.6372731796809,296.4337487256575,303.8634338378906,8086512,0.0,0.0,291.95587418267536,279.7106839939088,304.20106437144193,308.11811858161866,275.0603207494361,291.58921966552737,TRNDu,6692189.92,297.6478240966797
2010-10-04,304.8282429892593,309.72586900129755,299.9844956461914,301.54193115234375,7636640,0.0,0.0,292.8688319893104,279.89988614839933,305.8377778302215,307.48670583006776,278.6400947070416,293.0634002685547,TRND,6738460.8,298.33202209472654
2010-10-05,301.20394874930463,304.7302388810038,300.71418623101306,302.1540832519531,5189152,0.0,0.0,293.7531416333716,281.27787984655345,306.2284034201898,307.30820774543423,281.29727626335483,294.30274200439453,TRND,6752827.52,298.5822814941406
2010-10-06,304.24060678438457,305.8959952401667,301.36081150799555,304.0251159667969,5788528,0.0,0.0,294.73142490322164,282.59665254865104,306.86619725779224,307.521579205989,283.42351356744854,295.47254638671876,TRND,6766718.88,299.45896301269534
2010-10-07,302.5753259032931,303.40792230024294,297.97155759074707,299.0931091308594,6833672,0.0,0.0,295.14682340109186,283.01481660676836,307.27883019541537,306.7572261229475,285.8927281006853,296.3249771118164,SQZE,6828888.96,299.7582153320312
2010-10-08,299.7346985542269,302.2471710205502,297.4866930979079,301.3313293457031,6548160,0.0,0.0,295.7358239672453,283.86492226782576,307.6067256666649,306.05406225229325,288.37177087758954,297.2129165649414,SQZE,6887592.0,300.02464294433594
2010-10-11,301.7231783418154,303.35898078503783,299.6024917511319,301.150146484375,4493832,0.0,0.0,296.25147373078147,284.8163643945227,307.68658306704026,305.71366886377257,290.05950313329777,297.88658599853517,SQZE,6888015.2,300.43457946777346
2010-10-12,300.91003705218293,302.17851696330035,298.784472888394,301.2234802246094,4625624,0.0,0.0,296.72499815876506,285.75459094115087,307.69540537637926,305.7430584424541,291.005717802663,298.37438812255857,SQZE,6904223.04,301.0085723876953
2010-10-13,301.7916624045208,310.0000869567506,301.22353310303845,308.8295593261719,13024504,0.0,0.0,297.8778135080419,286.2491256657609,309.50650135032294,307.53091335918816,290.1973794874915,298.86414642333983,SQZE,7116021.44,302.2016326904297
2010-10-14,310.0295013373636,316.28375480017553,309.1577096431851,312.00323486328125,9193376,0.0,0.0,299.22309173235044,287.2664335794968,311.1797498852041,309.48326151710245,290.39312703270224,299.93819427490234,SQZE,7109168.48,303.52154235839845
2010-10-15,313.4480507756621,317.1702463786231,299.84733438179904,301.3313293457031,25870360,0.0,0.0,299.42387626695546,285.1983015300224,313.64945100388854,309.0719627871646,291.84419321869484,300.4580780029297,SQZE,7494689.76,303.26833190917966
2010-10-18,301.7427093285518,305.5040761752179,297.7070706689817,304.3433532714844,12591096,0.0,0.0,299.8923978864344,285.5299795219474,314.25481625092146,309.28632065117944,292.5941755646409,300.9402481079102,SQZE,7672982.08,303.54847412109376
2010-10-19,303.1336779133399,304.1474961247349,293.9555309953244,294.856689453125,14077712,0.0,0.0,299.4128066070716,284.40906562380127,314.41654759034196,309.4467520630699,291.9542641722817,300.7005081176758,SQZE,7870505.44,302.81873474121096
2010-10-20,294.8174869547332,298.2262392887643,292.8780223582855,295.6794738769531,7093856,0.0,0.0,299.0572511089651,284.48424083792605,313.63026138000413,309.41717728095034,292.0259562639716,300.72156677246096,SQZE,7916142.88,301.9841705322266
2010-10-21,296.59460258076103,300.60642866086397,294.8384926939043,300.21563720703125,9231920,3.75,0.0,299.1675735944952,284.8982771571681,313.4368700318223,309.36679833736065,292.4878403345144,300.9273193359375,SQZE,7993885.28,302.09642333984374
2010-10-22,297.3267512066696,305.2069763785507,297.1041457028962,302.0657653808594,11345744,0.0,0.0,299.44359185986326,284.980658931138,313.9065247885885,309.4845515685647,292.7099583191306,301.09725494384764,SQZE,8081332.16,302.16986694335935
2010-10-25,302.62475277767027,304.217604259345,297.8065853759404,298.7019348144531,5224432,0.0,0.0,299.3729578555385,285.0741144430049,313.67180126807216,309.43766969418726,292.92195554995334,301.1798126220703,SQZE,8074584.64,301.9250457763672
2010-10-26,298.78611885395634,301.0913278468249,297.07452466675784,298.17767333984375,6925872,0.0,0.0,299.2591212349962,285.5868015277025,312.9314409422899,309.2789841493242,293.3500533262618,301.314518737793,SQZE,8109229.92,301.62046508789064
2010-10-27,297.00519337466466,297.7966795662027,293.56222361062567,294.848388671875,9072696,0.0,0.0,298.8390514670799,285.6108737846719,312.0672291494879,309.449307291646,292.97467342124463,301.2119903564453,SQZE,8187871.04,300.22234802246095
2010-10-28,295.2243662008175,300.06231615950225,291.66762975655905,293.9233703613281,18232152,0.0,0.0,298.3708913617702,284.7865941670144,311.95518855652597,309.7474973530487,292.18840657761535,300.967951965332,SQZE,8429951.2,298.41436157226565
2010-10-29,295.71907077243884,296.60949286576505,291.26696030580797,294.0074768066406,6886024,0.0,0.0,297.9553280708055,284.66095408353385,311.2497020580771,309.64695318249346,291.3033550450456,300.4751541137695,SQZE,8471136.8,297.6819763183594
2010-11-01,295.1254687058501,299.96837091259766,295.1254687058501,296.9706115722656,4552944,0.0,0.0,297.861545547135,284.70443013739913,311.01866095687086,309.5278428756425,290.9653333938887,300.2465881347656,SQZE,8469699.2,296.9447021484375
2010-11-02,297.0051141655114,300.0325577024435,295.3034241383815,299.48345947265625,4998504,0.0,0.0,298.01601354004174,285.22878295846704,310.80324412161644,309.35746784092606,290.8686460506755,300.1130569458008,SQZE,8479432.64,297.4073791503906
2010-11-03,299.96829749208206,301.2346801555901,298.2962926715943,299.2164001464844,3047536,0.0,0.0,298.1303360739887,286.0341510537723,310.2265210942051,308.94609087953245,290.7991514300379,299.8726211547852,SQZE,8435432.32,297.7610717773438
2010-11-04,301.1605349124715,305.21690216983393,300.06728963787,304.44024658203125,5514792,0.0,0.0,298.7312799318975,286.64461300903287,310.81794685476217,309.4186119066563,290.86134414803126,300.1399780273438,SQZE,8475688.0,298.18353271484375
2010-11-08,305.1178753054085,305.1178753054085,297.4750880591884,298.3803405761719,5381520,0.0,0.0,298.6978571361141,286.2912994562919,311.10441481593637,309.2844339977285,290.7004231800059,299.9924285888672,SQZE,8426618.72,297.814990234375
2010-11-09,300.44814069935643,304.22748215083755,299.77537265594725,302.7236633300781,5266960,0.0,0.0,299.081267249825,286.74593702305185,311.4165974765981,309.42741093868375,290.7147979236209,300.0711044311523,SQZE,8392481.92,298.2171630859375
2010-11-10,301.5562296826667,307.1955686235827,299.78528904537364,304.9843444824219,9728432,0.0,0.0,299.6434650815009,287.05961196176327,312.2273182012385,309.84879946408466,290.6694958240013,300.25914764404297,SQZE,8491427.2,298.8978302001953
2010-11-11,305.1179779946141,305.1179779946141,301.8530969071231,302.2142028808594,5586392,0.0,0.0,299.88829725286837,287.9098532276063,311.86674127813046,308.7373439797365,291.1194156638182,299.92837982177736,SQZE,8448709.44,299.63441162109376
2010-11-12,300.5668659522767,300.6410677789601,295.71901327562705,296.5946044921875,7499456,0.0,0.0,299.57461222804164,287.4949746842593,311.65424977182397,306.1067595232837,292.20913708316164,299.15794830322267,SQZE,8396062.56,299.9015350341797
2010-11-15,297.10420780092954,301.25455978568067,294.5912481392376,299.7804260253906,5850488,0.0,0.0,299.5942135420749,287.3898774233822,311.7985496607676,305.96478423013855,292.19602204427554,299.08040313720704,SQZE,8445022.08,300.4788299560547
2010-11-16,297.9945767573059,298.6871272344975,290.89593436609186,293.9332580566406,8375136,0.0,0.0,299.0550749244145,286.29427408573133,311.81587576309767,305.34737904912913,291.77241770380056,298.55989837646484,SQZE,8460391.04,300.1750946044922
2010-11-18,295.7190958250851,299.9585043680503,292.7163847387321,297.19818115234375,7128224,0.0,0.0,298.878227898503,285.9450832178245,311.81137257918147,305.2832708310143,292.0706750918373,298.6769729614258,SQZE,8475131.68,299.9465667724609
2010-11-19,295.5756468228427,297.66812927947836,291.36592380593464,293.2259216308594,5664792,0.0,0.0,298.33991301587025,285.4396417085509,311.2401843231896,305.4628960992656,291.6456945989766,298.5542953491211,SQZE,8422002.08,299.34751892089844
2010-11-22,293.972869456701,303.53500390430895,293.972869456701,301.130859375,8780144,0.0,0.0,298.6057174310255,284.9336567997481,312.27777806230284,305.56397152670667,291.6361413883324,298.60005645751954,SQZE,8409875.04,299.01658020019534
2010-11-23,299.56762147766455,302.6247513974715,294.823655928668,298.00445556640625,4579872,0.0,0.0,298.5484543962998,284.68338073438946,312.41352805821015,305.17931292412067,291.61466900947306,298.39699096679686,SQZE,8349644.64,298.97899169921874
2010-11-24,299.17193561002125,300.2602293360006,291.8853240973218,296.4017333984375,4038888,0.0,0.0,298.3440047774558,284.19045743400073,312.4975521209108,305.11751995813506,291.4464418338571,298.28198089599607,SQZE,8297412.64,298.3467987060547
2010-11-25,297.3564600420981,307.7892339712186,297.3564600420981,303.17388916015625,18331976,0.0,0.0,298.8039937662844,283.7883010426186,313.8196864899502,305.6913272742223,291.3722560998011,298.5317916870117,SQZE,8468709.28,298.16575317382814
2010-11-26,303.73280971702223,307.0966258506961,299.47362004633123,300.9675598144531,9515792,0.0,0.0,299.0100476756338,283.9713230634616,314.048772287806,305.86324730766313,291.81225318061814,298.83775024414064,SQZE,8372132.16,298.0410888671875
2010-11-29,303.2381952713077,306.2705675623225,301.86792492298383,303.1343078613281,4964328,0.0,0.0,299.40283435998566,284.80738065945684,313.9982880605145,306.18096018210684,292.4156340561744,299.2982971191406,SQZE,8329639.04,298.69505920410154
2010-11-30,301.1110090857762,304.98928634993797,298.01431472498405,301.85302734375,9072544,0.0,0.0,299.63618607272514,285.1052834172584,314.16708872819186,306.2068847670916,293.1742645249006,299.6905746459961,SQZE,8338760.16,298.9023193359375
2010-12-01,301.7343890944003,303.3866120218306,300.27013451369834,301.9916076660156,4624096,0.0,0.0,299.86051193875284,286.1594040472063,313.5616198302994,306.4061046574683,293.4771442438989,299.9416244506836,SQZE,8330722.56,299.708154296875
2010-12-02,302.34771991487816,307.63088048991415,299.9732613815153,306.552490234375,7197360,0.0,0.0,300.4978432050026,286.63532228093095,314.36036412907424,307.3653318990877,293.2248200784514,300.29507598876955,SQZE,8290191.52,300.6435852050781
2010-12-03,307.3935026855469,311.4399668763876,306.99775952148434,309.1743469238281,6647816,0.0,0.0,301.3241768925098,287.8704127324428,314.7779410525768,308.8261852475524,292.75976140772104,300.79297332763673,SQZE,8207019.04,302.238427734375
2010-12-06,309.66892989682776,314.25953951539213,309.27318685542605,310.9946594238281,6023648,0.0,0.0,302.2451752288258,289.11974896645273,315.3706014911989,310.19027223312287,292.0511157063303,301.1206939697266,SQZE,8103864.48,303.2248077392578
2010-12-07,311.2371177696715,316.09980145429034,310.678116147794,314.4772644042969,6085496,0.0,0.0,303.4101361026802,290.51291540524517,316.30735680011526,312.5953024695914,291.2557778526742,301.9255401611328,SQZE,8049744.0,304.87208862304686
2010-12-08,312.53808559561304,313.0426676652031,308.085976114194,309.78271484375,6951112,0.0,0.0,304.0170483637345,291.1312920780224,316.9028046494466,313.4840790363524,291.07290643728044,302.2784927368164,TRNDu,8044559.84,306.21018676757814
2010-12-09,311.1530676991052,314.8235952659346,310.7721552359309,311.79119873046875,7931128,0.0,0.0,304.7574436367568,292.15208689517897,317.36280037833467,314.5241208300613,290.7135500683762,302.61883544921875,TRNDu,8078999.52,307.07191772460936
2010-12-10,311.1530592643069,312.8349676927626,308.4620106096268,311.078857421875,6125120,0.0,0.0,305.3594830448633,293.14007056081607,317.5788955289105,315.5212675024894,290.6028688500496,303.0620681762695,TRNDu,8022043.52,308.0830474853516
2010-12-13,311.5487357361155,312.28085076303387,304.22748884996986,311.18267822265625,6849080,0.0,0.0,305.914073061796,293.3059294435407,318.52221668005126,316.3583638056298,291.2245799199561,303.79147186279295,TRNDu,7885708.8,308.88788452148435
2010-12-14,313.00310950324007,314.0221528262468,309.35238903283596,312.50347900390625,3933584,0.0,0.0,306.54163553247315,294.26035351736124,318.82291754758506,317.39952214758574,291.4557268758518,304.42762451171876,TRNDu,7802650.24,309.9529296875
2010-12-15,311.32115603023414,317.4848588054825,311.32115603023414,316.9357604980469,8254392,0.0,0.0,307.5315521958611,295.24565782721066,319.8174465645115,318.7019000749242,292.4535991926539,305.57774963378904,TRNDu,7815005.28,311.4473449707031
2010-12-16,318.5138568202257,326.4880907592556,317.583870102185,325.8252258300781,8509144,0.0,0.0,309.27380682769126,296.3060358436642,322.24157781171834,322.2405454239693,291.77765831138225,307.0091018676758,TRNDu,7881405.12,313.37461853027344
2010-12-20,321.74907946837567,332.8002019390876,321.739176228073,331.429931640625,11346320,0.0,0.0,311.3839139527326,297.5007149249053,325.2671129805599,326.20170911236664,291.63689562396144,308.91930236816404,TRNDu,7992560.96,315.6001770019531
2010-12-21,331.4892950322684,333.3740265433151,327.5813315746402,329.3819580078125,8059840,0.0,0.0,313.0980133865497,299.4445952677702,326.75143150532926,329.3663634254248,291.2973511741846,310.3318572998047,TRNDu,8017084.32,317.43890686035155
2010-12-22,328.96147285112295,332.39453963168296,327.8484453114011,329.7034912109375,5927280,0.0,0.0,314.67948746506283,301.4821922941049,327.8767826360208,331.83974079943704,291.99387736462546,311.91680908203125,TRNDu,8004666.72,318.96152954101564
2010-12-23,330.8412247176823,333.6114263600552,329.3819220667894,333.2057800292969,6231504,0.0,0.0,316.44389628070417,303.72042976818886,329.16736279321947,334.3938321919192,293.1201906352292,313.7570114135742,TRNDu,8039420.16,321.3038360595703
2010-12-24,331.13802183280745,334.5809914559417,330.64829460268385,333.4283752441406,3620064,0.0,0.0,318.06146570579335,305.823806473878,330.2991249377087,336.9887837682802,293.55068766726663,315.2697357177734,TRNDu,8019308.96,323.4675537109375
2010-12-27,332.1274095864871,335.5703795211813,332.1274095864871,334.0962219238281,3691760,0.0,0.0,319.5885853456062,307.88609804994354,331.29107264126884,339.07834332481445,294.7739943216699,316.92616882324216,TRNDu,7832654.08,325.7692901611328
2010-12-28,333.5124775321187,335.38730552513107,332.77045926410005,334.6650695800781,2554440,0.0,0.0,321.0244409869845,309.96883316868184,332.0800488052871,340.98976051911467,296.01565329924466,318.50270690917966,TRNDu,7699875.36,328.117529296875
2010-12-29,334.50186910200216,337.86568559104916,333.5224145507121,336.8664245605469,3802920,0.0,0.0,322.53320132732375,311.714500082784,333.3519025718635,342.73472591723527,297.7720276228038,320.25337677001954,TRNDu,7258526.56,330.55382385253904
2010-12-30,337.3710002268621,341.7241744233378,336.57951400932114,341.02667236328125,8991688,0.0,0.0,324.29448428312924,313.52872108024013,335.06024748601834,344.7834651188641,299.62679489090146,322.2051300048828,TRNDu,7186538.4,332.9629150390625
2010-12-31,339.6465516284646,341.42739576750114,336.8911803405353,340.6111755371094,5859728,0.0,0.0,325.8484548787464,315.25202491075305,336.44488484673974,346.64430741051143,301.1718211295276,323.9080642700195,TRNDu,7022178.72,334.44151000976564
2011-01-03,340.73477261711315,343.27741693152075,339.122114826434,342.1545104980469,5048544,0.0,0.0,327.40141255677497,317.0335651645636,337.76925994898636,348.56207005517933,302.5520748422816,325.5570724487305,TRNDu,6981272.48,335.5139678955078
2011-01-04,342.02096659198,346.1762690498519,342.02096659198,344.43994140625,8119288,0.0,0.0,329.02412959005835,318.8620064454937,339.186252734623,350.6161665894731,303.84250650623005,327.2293365478516,TRNDu,6959019.84,337.01976623535154
2011-01-05,342.81244173644416,343.99967097189506,340.84362958268434,342.2781982421875,3523160,0.0,0.0,330.2864218426421,320.4212486478208,340.1515950374634,352.1137544601315,305.12501201936067,328.61938323974607,TRNDu,6802568.16,338.27723693847656
2011-01-06,344.29647467146674,345.58263966305555,340.7446902410061,344.1134338378906,4691840,0.0,0.0,331.6032801279039,321.7570343681548,341.44952588765295,353.07901928399093,307.59281909491534,330.33591918945314,TRNDu,6791916.32,339.3680023193359
2011-01-07,342.64922484682353,345.78053245326583,332.06309695769636,333.4877624511719,8550928,0.0,0.0,331.78275463488177,320.1776463519937,343.38786291776984,352.5334611978802,310.30803355309644,331.4207473754883,TRNDu,6824417.44,339.3739410400391
2011-01-10,333.9082944957478,340.6507589880895,331.6327713036286,335.9612121582031,10390408,0.0,0.0,332.1807029704362,319.9325079789448,344.4288979619276,351.6627606769616,313.6669695476478,332.6648651123047,TRND,6850771.68,339.56044006347656
2011-01-11,330.4455177397087,338.69675244312833,325.3107602245528,329.0307312011719,12319416,0.0,0.0,331.88070565907765,318.1801317230203,345.581279595135,349.9303866174175,317.18414890504346,333.5572677612305,TRND,6732516.96,338.99700622558595
2011-01-12,331.4348819608685,335.39231338726694,328.28871914603286,334.1358337402344,10035400,0.0,0.0,332.09547976204493,318.34424437134646,345.8467151527434,347.860609170672,321.4171618254218,334.6388854980469,TRNDd,6795504.48,338.7239471435547
2011-01-13,325.79554516285526,326.3891598822531,316.099838079357,317.1089782714844,22352872,0.0,0.0,330.6681939058011,314.68488292199703,346.6515048896052,347.82301902919113,321.4720737442464,334.6475463867188,TRND,7151503.04,336.332177734375
2011-01-14,315.2242290603134,324.3015869696223,315.11046257382867,317.0199279785156,10321640,0.0,0.0,329.3683590555834,313.145154291001,345.59156382016585,349.0193598357579,319.3952031525233,334.2072814941406,TRNDd,7257965.76,333.9730529785156
2011-01-17,316.594459409045,324.6775068699841,315.72877143409835,323.4012451171875,8218616,0.0,0.0,328.8000624900219,312.4094311147206,345.1906938653232,349.3159863265815,318.295708009356,333.80584716796875,TRNDd,7361387.36,332.0977264404297
2011-01-18,321.54126874732566,330.02005983390677,321.54126874732566,328.7635803222656,9797168,0.0,0.0,328.7965879978546,312.3492615427672,345.243914452942,349.3226395216292,318.2272170457536,333.7749282836914,TRNDd,7447034.88,330.53009033203125
2011-01-19,327.19541254066405,327.87313220707296,320.13636004981197,321.5016784667969,6935088,0.0,0.0,328.1018347091824,311.573796845113,344.6298725732518,349.7315673033675,316.99810798960124,333.3648376464844,TRND,7478106.24,328.4524383544922
2011-01-20,319.7604113657431,327.22015882563613,318.38521381271676,326.0823974609375,7231848,0.0,0.0,327.90950735220673,311.2672842719604,344.55173043245304,349.6809251444335,316.33641189169936,333.00866851806643,TRNDd,7517404.0,326.6493347167969
2011-01-21,323.61886595616255,324.3114162654542,319.6614356173528,320.9327697753906,4626824,0.0,0.0,327.2450561544147,310.9828630134761,343.50724929535335,349.8633898049315,314.9043866843263,332.3838882446289,TRNDd,7415371.84,325.3938354492187
2011-01-24,320.55194818226295,325.4987375060633,319.29546852486664,324.96942138671875,7501360,0.0,0.0,327.02832903368176,311.15170141059764,342.9049566567659,349.67884215223927,314.1762542833076,331.92754821777345,TRNDd,7453671.2,324.29465637207034
2011-01-25,323.0253488440198,326.9679496700162,320.16116260318904,322.49603271484375,9925912,0.0,0.0,326.59668176522104,310.94635949107993,342.24700403936214,349.4827819603203,313.15541078870314,331.31909637451173,TRNDd,7502200.32,323.6411865234375
2011-01-27,323.42102885050537,323.42102885050537,315.1598921392734,316.2877502441406,12710648,0.0,0.0,325.61487876321337,309.87736137423997,341.35239615218677,349.38776352873236,311.1925617886505,330.29016265869143,TRNDd,7639403.52,321.85637817382815
