Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-10-21,49.97699122011695,50.715968678067746,48.49476711292998,49.588279724121094,26353100,0.0,0.0,51.112145046191756,45.02874306549883,57.19554702688468,53.892923107665055,46.31777292199803,50.10534801483154,SQZE,21372152.4,50.40371475219727
2011-10-24,49.73778487845603,51.42931337770609,49.720698336977804,50.083778381347656,12707240,0.0,0.0,51.01420536382565,45.17093685048502,56.857473877166285,53.23838481384489,46.57676678222445,49.90757579803467,SQZE,21053964.4,50.433189392089844
2011-10-25,50.233284328196454,52.01024563326879,49.34053448424767,51.3438835144043,13982000,0.0,0.0,51.04560328292838,45.25271939111759,56.83848717473918,52.955806176908794,46.708987219087305,49.83239669799805,SQZE,20630680.6,50.514776611328124
2011-10-28,52.21954556424747,57.400922600423925,52.21954556424747,56.875518798828125,26365400,0.0,0.0,51.60083333206169,45.17583001222805,58.02583665189533,54.356226386880365,45.78142658247998,50.06882648468017,SQZE,20440940.2,50.99062576293945
2011-10-31,56.8755201523313,57.21724446159076,55.18826411530847,55.82899475097656,11603230,0.0,0.0,52.00351537195834,45.81521631485161,58.191814429065076,55.33896484751846,45.50648192982529,50.422723388671876,TRNDu,20397311.0,51.35584259033203
2011-11-01,55.44455408055851,55.75210527994812,53.90679808361049,54.39802551269531,9101060,0.0,0.0,52.23156395679044,46.277655471921165,58.18547244165971,55.8448186510967,45.42735389529001,50.63608627319336,TRNDu,20284586.8,51.65912094116211
2011-11-02,53.821378634482365,55.31214773832368,53.368596650730765,54.56035614013672,12162320,0.0,0.0,52.4533536885377,46.70612583463677,58.200581542438634,56.31726018130811,45.353447902798344,50.835354042053225,TRNDu,20128301.8,52.16188125610351
2011-11-03,54.32114626214291,57.83662010101596,54.27415908490089,57.080562591552734,18753270,0.0,0.0,52.89404025072961,47.00904297899576,58.77903752246346,57.15169393343288,45.53649423795383,51.34409408569336,TRNDu,20193276.2,52.96792106628418
2011-11-04,57.917779842488365,61.159875489484094,57.83661958090477,60.78825378417969,38296890,0.0,0.0,53.645870111058194,47.533509986911454,59.758230235204934,58.82493075710182,45.224170118752674,52.024550437927246,TRNDu,20529147.6,54.031961059570314
2011-11-08,60.924942653115686,61.32219251990453,59.323116058936584,60.09198760986328,19542770,0.0,0.0,54.25978606332534,48.35884665939969,60.160725467251,59.95017980809166,45.38337274317787,52.66677627563477,TRNDu,20415455.0,55.06396408081055
2011-11-09,60.4849689321001,60.65582781175439,56.98657894714387,57.34538650512695,15991290,0.0,0.0,54.553652772068354,48.50895753561316,60.598348008523544,60.38056435647891,45.8628251546295,53.1216947555542,TRNDu,20394722.4,55.83967475891113
2011-11-11,55.70084938340209,58.57986815940032,55.12419570065131,57.58032989501953,20643950,0.0,0.0,54.841907736158944,48.71054753159947,60.97326794071842,60.84874572483975,46.173773577528415,53.51125965118408,TRNDu,20476641.4,56.58932991027832
2011-11-14,57.92204356135626,58.9386649217788,55.145544548064144,56.08528137207031,27209090,0.0,0.0,54.96032427291241,48.683476014065945,61.23717253175887,61.07438449575434,46.50386181161871,53.789123153686525,TRNDu,20727571.8,57.06346969604492
2011-11-15,55.99985947992773,57.44363472917885,54.46637581600164,55.16690444946289,18571760,0.0,0.0,54.97999857544102,48.735383359843766,61.22461379103828,61.20814924234943,46.67508478169842,53.941617012023926,TRNDu,20613102.8,56.8926082611084
2011-11-16,55.01741298893424,57.913515349701655,53.7530348214787,56.94387435913086,24382120,0.0,0.0,55.167034364363865,48.71478456468174,61.619284164045986,61.511753357421384,46.84818545483448,54.17996940612793,TRNDd,20760603.2,57.00409622192383
2011-11-17,57.07201421999794,57.665757686575375,55.14127739690151,55.483001708984375,16523260,0.0,0.0,55.19712649242296,48.88520561477428,61.50904737007164,61.62053340523948,47.15118137747536,54.38585739135742,TRNDu,20756724.8,57.11259384155274
2011-11-18,55.27368762445634,56.358661700944886,51.76675930535251,52.17682647705078,31582270,0.0,0.0,54.909478871911325,48.310369602909034,61.508588140913616,61.4848440270707,47.55127810427695,54.51806106567383,SQZE,20763894.4,56.87424087524414
2011-11-21,52.095665192775286,52.095665192775286,48.01207683761879,48.5930061340332,17080900,0.0,0.0,54.307910039732455,47.535761769744,61.08005830972091,61.533046091866495,47.46036020390987,54.496703147888184,TRNDd,20650426.6,56.02548522949219
2011-11-22,48.69553472956801,49.44732635368138,47.25602520513884,47.99073028564453,33067260,0.0,0.0,53.70627387267646,47.173080199978344,60.23946754537458,61.747286256606365,47.03040768260262,54.388846969604494,TRNDd,20891011.4,54.74573287963867
2011-11-23,48.268373196989735,48.268373196989735,45.859226335305266,47.08942794799805,24261720,0.0,0.0,53.07609807032614,46.71439439256093,59.437801748091346,62.03082741797192,46.47861357629077,54.254720497131345,TRNDd,21013461.4,53.44547691345215
2011-11-24,47.06380397703811,49.12268508230468,45.73962790051746,48.54175567626953,29271370,0.0,0.0,52.644255937558846,46.24211119121272,59.04640068390497,62.11626479088639,46.28852379859114,54.20239429473877,TRNDd,21260718.0,52.5651138305664
2011-11-25,48.22565645923176,48.83221396979652,46.901480556516304,47.48667907714844,20863970,0.0,0.0,52.15305814132928,46.00498118696173,58.301135095696836,62.33023051715409,45.814848141903525,54.07253932952881,TRNDd,21301018.6,51.555748748779294
2011-11-28,47.75579430401353,52.787665352757536,47.75579430401353,52.24517822265625,25749770,0.0,0.0,52.16183148240804,45.56836496835542,58.75529799646066,62.324922606351414,45.91028552353139,54.1176040649414,TRNDd,21515310.0,51.17173843383789
2011-11-29,52.53991010991981,53.19345481181042,50.2503657988874,50.60917663574219,28025290,0.0,0.0,52.01395959224939,45.491221927017435,58.53669725748135,62.04491806541208,45.56365584816214,53.80428695678711,TRND,21749211.6,50.71596565246582
2011-11-30,49.80612669820277,51.634344230445066,49.22519733632257,50.673248291015625,21975500,0.0,0.0,51.88627280165571,45.533979524122444,58.23856607918897,61.84004990781432,45.252949359763804,53.54649963378906,TRNDd,21828711.0,50.0889030456543
2011-12-01,52.02732475744275,53.88544280043907,51.96752349694535,52.924346923828125,21551940,0.0,0.0,51.98513700376736,45.625634152102734,58.34463985543199,61.76097921602696,45.18465219266445,53.472815704345706,TRNDd,21863587.4,49.833037567138675
2011-12-02,52.873086864825396,54.59024664177594,52.07003904558251,54.39802551269531,22181520,0.0,0.0,52.21493590937955,45.9873418236427,58.442529995116395,61.74890370219885,45.18049464374841,53.46469917297363,TRND,22023239.8,50.05515747070312
2011-12-05,53.394221894635685,54.32541725483512,49.878744891166015,52.27935028076172,19389710,0.0,0.0,52.221070611415946,45.712379809946924,58.72976141288497,61.35259309916183,45.09668401570634,53.22463855743408,TRND,22172277.8,50.42379188537598
2011-12-07,52.0999440354498,53.77865842349397,49.994075892268945,53.0225944519043,15415160,0.0,0.0,52.29740621527198,45.682667987704846,58.91214444283911,60.18666848811982,45.4860426935208,52.83635559082031,TRNDd,22272428.6,50.926978302001956
2011-12-08,52.770579913872126,53.08667280780731,50.938089753068134,51.31398391723633,14595940,0.0,0.0,52.20374694879239,45.82076593303414,58.58672796455065,58.9694604353474,45.825450377030535,52.39745540618897,TRND,22303051.2,51.34943389892578
2011-12-09,50.7885788803717,50.83129360136109,48.9091018265197,50.08804702758789,20891080,0.0,0.0,52.00225171820149,45.776592385875745,58.22791105052724,58.26634816133112,45.8028287032929,52.03458843231201,TRNDd,22250030.2,51.504063034057616
2011-12-12,50.57500165783981,50.95516821212071,46.55975599374992,47.05098342895508,18897350,0.0,0.0,51.530702357320884,45.04852651455355,58.01287820008822,57.553149813808986,45.463092404208595,51.50812110900879,SQZE,22129307.2,51.46049346923828
2011-12-13,46.81604908397471,48.029167395855886,46.01300122887337,47.567840576171875,24387970,0.0,0.0,51.15328694959241,44.91609545770531,57.390478441479516,56.97563408849462,45.18886404993311,51.082249069213866,SQZE,22181733.6,50.992759704589844
2011-12-14,47.414062714030116,48.080421471479646,46.13260155959687,46.393165588378906,16797020,0.0,0.0,50.69994205804827,44.69690573297333,56.70297838312322,56.56157031409134,44.72555393822799,50.643562126159665,SQZE,21728112.8,50.57115859985352
2011-12-15,45.70544528062286,46.54266613020637,44.42825664742942,45.90620803833008,19761380,0.0,0.0,50.243395960932254,44.41778137180941,56.0690105500551,55.60114684600502,44.58221077423424,50.09167881011963,SQZE,21456061.6,50.09445457458496
2011-12-16,46.04717780994662,47.32436667253182,42.843524527963076,43.52696990966797,23251820,0.0,0.0,49.603736337002324,43.464514777878016,55.74295789612663,55.126867469049095,43.860886971258516,49.493877220153806,SQZE,21181614.8,49.154716873168944
2011-12-19,43.313394361803915,43.313394361803915,40.85298765275953,42.13444900512695,28834470,0.0,0.0,48.892375638728474,42.83227978413491,54.95247149332204,55.32537335527683,42.6581433378384,48.99175834655762,TRNDd,20940784.2,47.92835922241211
2011-12-20,42.11735577729105,42.93322093974441,39.49890466946691,40.079833984375,26657710,0.0,0.0,48.053085957361475,41.91213643417177,54.19403548055118,55.99863743357922,41.1335620445702,48.56609973907471,TRNDd,20707078.6,46.70840759277344
2011-12-21,40.9811328610285,44.317202690592154,40.7632835304843,43.56114196777344,23967590,0.0,0.0,47.6252817678769,41.25095345576273,53.999610079991065,56.089948883706256,40.59929176265605,48.344620323181154,TRNDd,20505031.4,45.76226234436035
2011-12-22,42.886232663231866,44.93656849328521,41.60477154735197,44.287296295166016,28718560,0.0,0.0,47.30737838952348,40.90412351943408,53.71063325961288,56.13476399928966,40.27426348178945,48.204513740539554,TRNDd,20711172.0,45.05959358215332
2011-12-23,44.42399326049055,45.67982642051802,43.31339408076323,43.82170486450195,28165730,0.0,0.0,46.975409482378566,40.73919363134715,53.211625333409984,56.12235303517715,39.8146693647252,47.96851119995117,TRNDd,20989984.2,44.432959365844724
2011-12-26,44.23177310064455,45.14588188527815,43.911407781013395,44.68028259277344,14731460,0.0,0.0,46.75682596908284,40.879396298999325,52.634255639166355,56.106019297192596,39.55036345427225,47.82819137573242,TRNDd,20991377.4,44.19588928222656
2011-12-27,44.59058435966614,45.02201060473127,42.97594353743057,43.34756851196289,18044370,0.0,0.0,46.43213478269047,40.73323466615516,52.131034899225774,55.62005795441884,39.14656382597667,47.383310890197755,TRNDd,20924929.2,43.77386207580567
2011-12-28,42.971664018068246,44.415445692090955,42.1301706596661,43.894317626953125,25411790,0.0,0.0,46.19043791071549,40.604372799348745,51.77650302208223,55.27839303335697,38.816742846159634,47.0475679397583,TRNDd,20974511.6,43.523977279663086
2011-12-29,43.53550908410351,45.22276833902323,42.988752809723,44.83832931518555,33670740,0.0,0.0,46.06166566352216,40.587403957432045,51.53592736961228,54.86464770034239,38.6469962815912,46.755821990966794,TRNDd,21211581.2,43.41718940734863
2011-12-30,45.0219992477476,45.517495829874825,42.83069874839972,43.33047103881836,24212660,0.0,0.0,45.80155188974085,40.33735693796472,51.26574684151698,53.99423001644319,38.558026376989424,46.27612819671631,TRNDd,21317688.4,43.39753952026367
2012-01-02,43.33047635008831,46.346180706178295,42.894777711078646,45.872039794921875,35628920,0.0,0.0,45.808265023567614,40.20020896794917,51.416321079186055,52.60865910991582,39.09099871173946,45.84982891082764,TRNDd,21703645.8,43.77129859924317
2012-01-03,46.04717701851296,50.64762161844456,46.04717701851296,50.30162811279297,45359540,0.0,0.0,46.236204365398606,40.23383755063747,52.238571180159745,52.180454916735044,39.32143068812336,45.7509428024292,TRNDd,22370633.2,44.79347801208496
2012-01-04,50.23327546326195,51.41222061111385,49.20810591117004,50.04533004760742,42637270,0.0,0.0,46.598978239894684,40.7560251666209,52.44193131316847,51.46407188984509,39.74008727458363,45.60207958221436,TRNDu,23034094.2,45.44189682006836
2012-01-05,49.97698709642071,51.472025171954655,49.13122126547763,49.72496795654297,33051030,0.0,0.0,46.89669154624214,41.169872999000326,52.62351009348395,51.109414584658765,39.93584298370061,45.52262878417969,TRNDu,23405590.6,45.985663986206056
2012-01-06,49.3789716771331,49.5498338248658,47.52512601038305,48.23419952392578,36776010,0.0,0.0,47.02407325840249,41.42996817665287,52.618178340152106,50.766576035451315,40.09329678254185,45.42993640899658,TRNDu,23614048.8,46.42691345214844
2012-01-09,48.69553083182597,49.5412967486214,47.32864004187091,48.89202117919922,28577770,0.0,0.0,47.201973060383125,41.72474714545837,52.67919897530788,51.02811904374856,40.015857549269015,45.52198829650879,TRNDu,23931459.4,46.848087310791016
2012-01-10,49.29354036323378,54.19299409514971,48.95181608072855,53.82564163208008,47065780,0.0,0.0,47.83279863863998,41.843100732017604,53.822496545262354,52.38307691826759,39.286679780340805,45.8348783493042,TRNDu,24593135.0,47.895894622802736
2012-01-11,53.9068032662328,55.350585062292645,52.8431913151912,54.57743453979492,45764080,0.0,0.0,48.47514491494045,42.58293804956003,54.367351780320874,53.82256147989134,38.66562211385865,46.244091796875,TRNDu,24981108.6,48.964206314086915
2012-01-12,54.24852589672715,55.102833391163806,53.42839148420984,53.95806121826172,29800890,0.0,0.0,48.997327420018664,43.359452859785485,54.63520198025184,54.9330051774009,38.36036373434226,46.64668445587158,TRNDu,25345061.8,49.87617950439453
2012-01-13,53.99223477596616,56.623500187377296,53.99223477596616,54.509090423583984,40356170,0.0,0.0,49.52225722988203,43.91508233184906,55.129432127915,56.02041529741591,38.37116566571886,47.195790481567386,TRNDu,25970164.0,50.994041442871094
2012-01-16,54.33396297024487,55.2480718569048,53.23190862449288,54.8721809387207,25783280,0.0,0.0,50.03177377358095,44.58208371886889,55.481463828293016,56.93836011546488,38.726994041029265,47.83267707824707,TRNDu,26242583.2,51.89405555725098
2012-01-17,55.017406218219925,57.699931340146044,54.94906005155767,56.380027770996094,28807960,0.0,0.0,50.63636939238239,45.166098262856465,56.10664052190832,57.74969896075769,39.545674574398554,48.64768676757812,TRNDu,26443677.0,52.50189552307129
2012-01-18,56.362938549054206,57.15317562930762,55.35913110202472,56.70039367675781,26851370,0.0,0.0,51.213895514703864,45.93184259267395,56.49594843673378,58.734116820653234,39.87518188540145,49.304649353027344,TRNDu,26214766.6,53.16740188598633
2012-01-19,57.238602532806,58.39619206382301,56.743102618238254,57.10618591308594,20777150,0.0,0.0,51.77506602883549,46.68205872159553,56.86807333607545,59.66205644182705,40.22913122601963,49.94559383392334,TRNDu,26239454.2,53.905523681640624
2012-01-20,57.23860298014459,57.922051593017265,54.59025101149875,55.2822380065918,40492900,0.0,0.0,52.109082407669426,46.85901571484976,57.35914910048909,60.07329256258301,40.96394841947265,50.51862049102783,TRNDu,26729486.4,54.610327529907224
2012-01-23,55.10283391409693,55.27369280746616,53.70604258136404,53.940975189208984,19758950,0.0,0.0,52.28354838686367,47.243249278280416,57.32384749544693,60.25308535434075,41.71022488735847,50.98165512084961,TRNDu,26711786.4,55.1152229309082
2012-01-24,53.82136901794463,56.375746452687586,53.25752623478028,55.735015869140625,33344400,0.0,0.0,52.612259575651954,47.45234633434556,57.772172816958346,60.39238472547843,42.80967025193856,51.601027488708496,TRNDu,26834492.6,55.306160354614256
2012-01-25,56.38002922974456,57.238605972912474,55.96568954567687,56.89261245727539,22783010,0.0,0.0,53.019912231044664,48.075272293114544,57.964552168974784,60.576799801478415,43.9250846589708,52.25094223022461,TRNDu,26918717.6,55.5376781463623
2012-01-27,57.238608679040226,58.092916271264706,56.18353828121502,56.56797409057617,20151510,0.0,0.0,53.35782288433338,48.52577134218634,58.18987442648042,60.62729259382482,45.04755634416347,52.83742446899414,TRNDu,26834105.4,55.79866943359375
2012-01-30,57.238598669772976,59.70754665813082,55.04729799319626,58.22532272338867,36994820,0.0,0.0,53.82139429757674,48.540498176657486,59.10229041849599,60.37870559504192,46.78562851140339,53.582167053222655,TRNDu,27243536.6,56.170292663574216
2012-01-31,58.263758825228216,60.14323891117458,57.04637475879435,59.75879669189453,29084490,0.0,0.0,54.38686119227367,49.0146818529703,59.75904053157704,60.60149140004138,47.95151839610119,54.27650489807129,TRNDu,27193581.0,56.6589542388916
2012-02-01,59.75880579793286,61.07444010321713,59.13088927682335,60.83950424194336,24418640,0.0,0.0,55.00139862557554,49.77772705492375,60.22507019622733,61.462951910478495,48.143845498579125,54.80339870452881,TRNDu,27340335.8,57.10490188598633
2012-02-02,60.9932774144158,61.46314911820412,59.57939963008261,60.134700775146484,22252350,0.0,0.0,55.490284544582295,50.41223023337138,60.56833885579321,61.97783034207329,48.63790413973824,55.307867240905765,TRNDu,27124037.6,57.44833259582519
2012-02-03,60.31411242590799,61.51014431334855,57.76827954737897,60.566131591796875,16664860,0.0,0.0,55.973698549078925,50.65507671579519,61.29232038236266,62.377498891743734,49.32235195359318,55.849925422668456,TRNDu,26972100.4,57.79432716369629
2012-02-06,61.527218182396574,64.61126852319966,60.82668635117487,63.662986755371094,36282690,0.0,0.0,56.70601171158294,51.11022467534702,62.30179874781886,63.011800600724754,50.2309289677567,56.621364784240725,TRNDu,27112326.8,58.63240203857422
2012-02-07,63.73134178323505,64.73942495068401,62.620745881440016,63.42806625366211,25441520,0.0,0.0,57.34620738225715,51.88626323579602,62.806151528718274,63.35169852587488,51.34463555005286,57.34816703796387,TRND,27203877.8,59.581111145019534
2012-02-08,63.645907736493136,65.39296498188898,63.48358722836628,64.77786254882812,22549360,0.0,0.0,58.05398406478772,52.747054587327334,63.360913542248106,64.48374567070228,51.30781049690025,57.89577808380127,TRNDu,27139869.6,60.48539581298828
2012-02-09,64.75650429366878,70.80499580370078,64.41478002605412,70.16854095458984,42042640,0.0,0.0,59.20775138762602,53.15347170238234,65.2620310728697,66.9754750813436,50.37519172773843,58.675333404541014,TRNDu,27420216.6,61.812988662719725
2012-02-10,69.8823545361736,71.56533479834681,68.229265128698,69.77556610107422,34000710,0.0,0.0,60.214209931763946,54.09814428111487,66.33027558241302,68.77120295579249,50.1612143415708,59.46620864868164,TRNDu,27660720.8,63.13374786376953
2012-02-13,69.71149198318129,70.73666491281355,67.76794108123697,69.5577163696289,27289710,0.0,0.0,61.10406768775108,55.0058638358516,67.20227153965057,70.20720385795812,50.230076034009656,60.21863994598389,TRNDu,27775476.2,64.26698722839356
2012-02-14,69.36976232495523,71.2492426254502,68.72476254670423,70.74092864990234,23386210,0.0,0.0,62.021863969860725,56.028584487402,68.01514345231945,71.67416083406889,50.34999382901705,61.01207733154297,TRNDu,27799570.0,65.36520042419434
2012-02-15,70.99295838707296,74.51270795281827,70.99295838707296,74.26068878173828,24337840,0.0,0.0,63.18746633289668,57.03915893810064,69.33577372769273,73.79294379886528,50.01927696529488,61.90611038208008,TRNDu,27898532.6,66.70731887817382
2012-02-16,74.75188862155484,74.75188862155484,72.62466527320731,73.61138916015625,15371740,0.0,0.0,64.18022088787379,58.22129956288784,70.13914221285972,75.41735413515569,50.08596617734431,62.75166015625,TRNDu,27897664.2,68.0549877166748
2012-02-17,73.98302837905203,75.6873741921847,72.20606721038197,73.08173370361328,18853750,0.0,0.0,65.0279840131823,58.96869342433441,71.0872746020302,76.69712650946433,50.40374858208842,63.55043754577637,TRNDu,27982820.4,69.30654792785644
2012-02-21,73.150074938244,74.99110643835952,72.96212625759071,73.91895294189453,14384010,0.0,0.0,65.87474295877395,60.01558539265708,71.73390052489081,77.79357513917208,51.17097144591093,64.4822732925415,TRNDu,27852679.0,70.33214454650879
2012-02-22,73.91466676499643,75.09788423309936,68.57952170089943,69.36121368408203,21008070,0.0,0.0,66.20678778975568,59.62987347381051,72.78370210570085,77.79720557847605,52.709364856094254,65.25328521728515,TRNDu,27894893.4,70.92545928955079
2012-02-23,68.34886914779165,69.83963808077323,66.28999146337691,68.25062561035156,25576750,0.0,0.0,66.4014390107648,59.772286802934886,73.03059121859472,77.68842016450027,54.06971124419114,65.8790657043457,TRNDu,27918669.0,71.27273559570312
2012-02-24,68.34459301218357,70.6085089592818,67.37495227382568,69.71575927734375,29955110,0.0,0.0,66.7170885599628,60.10414023582466,73.33003688410095,77.68307648629974,55.357369604398514,66.52022304534913,TRNDu,28181830.8,71.22745742797852
2012-02-27,69.5406295980297,69.75420646625592,64.05170147747612,64.8120346069336,19174210,0.0,0.0,66.5356548501505,59.4435003606702,73.62780933963079,77.16491263616382,56.69993950617015,66.93242607116699,TRND,28170087.4,70.73110427856446
2012-02-28,65.2776425967503,68.25917410173493,65.04270671846835,67.81920623779297,23593300,0.0,0.0,66.65789783944977,59.58553089995724,73.7302647789423,76.83432282192065,57.989917671853775,67.41212024688721,TRNDd,28176917.0,70.55725326538087
2012-02-29,68.34033336600002,70.04467272084756,67.07595535083755,69.07930755615234,20631750,0.0,0.0,66.88850828865955,59.92963456911427,73.84738200820483,76.6388770697715,59.11741451042869,67.87814579010009,TRND,28012862.6,70.39109115600586
2012-03-01,68.94261058798054,68.94261058798054,65.88846397365097,66.6146240234375,21284540,0.0,0.0,66.86242407292411,59.961269008833085,73.76357913701514,76.34172256938086,59.992080988968745,68.16690177917481,TRND,27905399.2,69.62648468017578
2012-03-02,67.27672560774405,68.99815495424754,66.67443716659074,67.17848205566406,19983760,0.0,0.0,66.89252483318506,60.20477908934113,73.580270577029,75.8419106908311,61.19627099557028,68.51909084320069,TRNDd,27825722.6,68.98319396972656
2012-03-05,67.15711978623325,67.23400434032453,64.16704323837905,64.68817138671875,14416800,0.0,0.0,66.68258640971209,60.05022301986345,73.31494979956072,75.33874369505202,62.111641970841525,68.72519283294677,TRND,27539687.4,68.1438377380371
2012-03-06,64.23538601853122,66.50784068565736,59.68192526603183,60.38672637939453,35926650,0.0,0.0,66.08298069253898,58.7486705577501,73.41729082732786,75.8010299901009,61.32172963819501,68.56137981414795,TRNDd,27694905.8,66.79061508178711
2012-03-07,59.8015246026531,61.638287019018655,57.9519480953006,59.23767852783203,39566990,0.0,0.0,65.43104715304308,58.09290024698948,72.76919405909668,76.37389512551789,60.32982573019502,68.35186042785645,TRNDd,28191616.4,65.77826156616212
2012-03-09,60.39954648247263,64.35499495778492,60.32693111648708,63.91075134277344,26797230,0.0,0.0,65.28625707587454,57.65846157443573,72.91405257731336,76.41624929404551,60.20076044106191,68.30850486755371,TRNDd,28366673.6,65.34427413940429
2012-03-12,64.5002046060467,66.63170378018165,63.774044665707116,65.431396484375,23681330,0.0,0.0,65.30007987668411,57.86353210249427,72.73662765087396,76.22485057226008,59.918444715825856,68.07164764404297,TRNDd,28332064.4,64.91583786010742
2012-03-13,65.78167591368505,68.08830350092148,65.78167591368505,67.39631652832031,18850680,0.0,0.0,65.49972146255422,58.275447062474065,72.72399586263438,76.07233149421319,59.83303883659735,67.95268516540527,TRNDd,28035663.2,65.1742660522461
2012-03-14,67.91746034048754,69.07931930296037,66.66162701209039,66.94355010986328,18214230,0.0,0.0,65.63722895277414,58.651843534528,72.62261437102028,75.91819594106235,59.72575776377164,67.821976852417,TRND,27915694.6,65.08670043945312
2012-03-15,66.80683522630154,66.80683522630154,64.1798426117294,64.9017333984375,21956060,0.0,0.0,65.56718175712302,58.727593381074726,72.40677013317132,75.60524525791378,59.454788921773726,67.53001708984375,TRND,27642237.4,64.66894302368163
2012-03-16,64.92736686013626,66.37968693276301,63.3511685560048,63.95345687866211,21145230,0.0,0.0,65.41349367346008,58.65216045966497,72.1748268872552,74.60707855820407,59.42223243117582,67.01465549468995,TRNDd,27157951.2,64.4028263092041
2012-03-19,64.0730540371954,64.57709226705425,61.73652281187783,62.0782470703125,17270480,0.0,0.0,65.09585113982698,58.44253735637609,71.74916492327786,73.6826516549558,59.193345125439684,66.43799839019775,TRNDd,26650615.4,63.89280281066895
2012-03-20,62.022715799886704,63.26146543786851,60.24575484751514,62.488311767578125,28861800,0.0,0.0,64.84751405675566,58.25638953357919,71.43863857993213,72.66517242584177,59.151482160950216,65.908327293396,TRNDd,26566830.8,63.672816848754884
2012-03-21,62.449865639166504,66.79401770796612,61.83476330768199,66.4779281616211,25823720,0.0,0.0,65.00279159055236,58.078928639636715,71.92665454146801,71.22241112310782,59.85014098565683,65.53627605438233,SQZE,26347785.0,64.28193702697754
2012-03-22,66.63597952351196,66.72140896292113,60.65582751499165,61.424705505371094,29078490,0.0,0.0,64.66202148720177,57.21742854179179,72.10661443261175,70.81018457508615,59.46871671580739,65.13945064544677,SQZE,26357799.4,64.50063972473144
2012-03-23,61.424708444926104,64.15848974393876,60.67718940808762,62.693355560302734,36442470,0.0,0.0,64.47452949416378,57.07813577612456,71.87092321220298,70.43914799849173,59.28402628739692,64.86158714294433,SQZE,26145333.2,64.37890014648437
2012-03-26,62.62074060571799,64.14140687033108,61.91166383626621,62.33027267456055,30165400,0.0,0.0,64.27031455896346,57.1676116059152,71.37301751201173,69.70121328595974,59.283412339650624,64.49231281280518,SQZE,25833359.6,64.06878776550293
2012-03-27,62.95392435765663,64.32936001082335,62.44987952258255,63.21021270751953,22260930,0.0,0.0,64.16935247787356,57.37710235287756,70.96160260286956,69.64818366728768,59.17625976838126,64.41222171783447,SQZE,25682560.4,63.65017738342285
2012-03-28,63.21876186046722,63.389620771869154,60.245768569985984,60.638755798339844,21279720,0.0,0.0,63.83310517506082,57.09130962218779,70.57490072793385,69.29018393483688,58.81621445688676,64.05319919586182,SQZE,25301031.4,63.019697952270505
2012-03-29,59.801529565560564,60.989016559791594,59.12662580689302,60.463619232177734,25052640,0.0,0.0,63.5122017519291,57.072107603763655,69.95229590009454,68.54261519393069,58.70221436539549,63.62241477966309,SQZE,25286418.6,62.57588653564453
2012-03-30,60.64728997141195,62.62074480571461,60.64728997141195,61.63401412963867,19486370,0.0,0.0,63.33332674028239,57.105816892226116,69.56083658833866,68.16508456407185,58.58168400587443,63.37338428497314,SQZE,25099986.8,62.34394226074219
2012-04-02,61.510129686524536,63.133314967932954,61.39907207657132,61.796321868896484,13383970,0.0,0.0,63.18694532395992,57.235337882436944,69.1385527654829,67.6067629714387,58.601789579830836,63.10427627563477,SQZE,24830638.8,62.31574974060059
2012-04-03,62.33027923271127,63.116240629141004,61.80060619536977,62.031272888183594,12558850,0.0,0.0,63.07688128245741,57.45645083303783,68.697311731877,67.43576980773491,58.507092893681104,62.97143135070801,SQZE,24666272.8,62.270045852661134
2012-04-04,61.685272816028586,62.082522663460914,60.681458925448865,61.428977966308594,14770680,0.0,0.0,62.91993810949086,57.581337957410824,68.25853826157089,67.38922228582474,58.65786557428268,63.02354393005371,SQZE,24151828.4,61.76515083312988
2012-04-09,60.56185623405417,61.07017022329891,58.16979270273143,58.733638763427734,20088090,0.0,0.0,62.521242933675325,57.06466574408786,67.97782012326279,67.45599926874723,58.54068461491976,62.998341941833495,SQZE,24158411.2,61.49604415893555
2012-04-10,58.942945292299704,59.946752642716724,58.48161848376795,59.56231689453125,17572670,0.0,0.0,62.23944045375684,57.03549415133837,67.44338675617531,67.45813899395333,58.10370144488945,62.78092021942139,TRNDd,23842976.6,61.182940292358396
2012-04-11,59.203518624580745,61.07444781550496,58.18689050624613,59.29749298095703,21890380,0.0,0.0,61.95925498015686,56.698191846128466,67.22031811418525,67.2199574347104,57.72849265379059,62.47422504425049,SQZE,23825124.0,60.879662322998044
2012-04-12,59.8015257711063,60.989012689990346,59.65201934953891,60.45507049560547,14757700,0.0,0.0,61.81599931496149,56.742738552529275,66.8892600773937,66.37100146006688,57.883324025162615,62.12716274261474,SQZE,23717247.8,60.60414810180664
2012-04-13,60.39954430056554,64.3208195470803,60.39954430056554,63.20594787597656,51402180,0.0,0.0,61.948375368391495,56.59818563289955,67.29856510388345,65.6095752567098,58.27099000513101,61.94028263092041,SQZE,24005395.0,60.86086730957031
2012-04-16,62.61220719324771,64.91883519478537,62.61220719324771,64.24820709228516,17425350,0.0,0.0,62.16740696114327,56.89091059889299,67.44390332339356,65.481218261744,58.33399436948158,61.907606315612796,SQZE,23772212.2,61.239326095581056
