Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2005-12-15,117.96798141058969,118.0908631115628,114.56820049028484,115.40790557861328,34078196,0.0,0.0,114.76595065556114,109.5413368445489,119.99056446657339,118.74750266025583,111.63000512172658,115.18875389099121,SQZE,34319017.68,116.21141891479492
2005-12-16,116.05646029668223,116.60260118491904,114.9778185774025,115.96771240234375,31197403,0.0,0.0,114.88040415525472,109.85329520384039,119.90751310666906,118.74485977670831,111.94941512563544,115.34713745117188,SQZE,34321436.02,116.34727401733399
2005-12-19,116.60260777554682,117.62663546388309,116.60260777554682,117.03270721435547,15787900,0.0,0.0,115.0853853989786,110.22920273039784,119.94156806755936,118.8616319699443,112.21631373928422,115.53897285461426,SQZE,34077019.92,116.57802276611328
2005-12-20,117.39450426043916,118.33661063987134,116.36364999776436,116.67768096923828,23418304,0.0,0.0,115.23703259614618,110.4718760660021,120.00218912629026,118.67232818231842,112.88691101445893,115.77961959838868,SQZE,34047675.82,116.8210578918457
2005-12-21,116.8893236810796,117.88603067476059,115.92673702354175,117.44229125976562,24295376,0.0,0.0,115.44705723077661,110.76655762340316,120.12755683815006,118.76852784486474,113.175063463729,115.97179565429687,SQZE,33761614.66,117.0490737915039
2005-12-22,117.96798034003287,118.75305786690322,116.49337301171319,116.86885833740234,37025416,0.0,0.0,115.58246685997906,110.91808024230495,120.24685347765318,118.85493160735575,113.25045855988057,116.05269508361816,SQZE,33470158.68,117.18288040161133
2005-12-23,116.73912563225727,117.42181514455483,114.71837760226684,115.0870361328125,37540966,0.0,0.0,115.53528298120129,110.796647516837,120.27391844556558,118.8542412553665,113.25456154004365,116.05440139770508,SQZE,33740776.68,116.90366287231446
2005-12-26,114.69107170024455,114.95050206580268,112.91609376214195,113.69435119628906,34403377,0.0,0.0,115.35995614454299,110.66099575248101,120.05891653660497,118.93287903014668,112.96838744934551,115.9506332397461,SQZE,33938659.34,116.48722457885742
2005-12-27,114.00840975394199,118.77354306105859,113.0731299791184,118.36393737792969,38084339,0.0,0.0,115.64604959534172,110.27690262609791,121.01519656458554,119.23913544505054,112.91813918263502,116.07863731384278,SQZE,33919450.7,116.42305374145508
2005-12-28,118.7871961354588,121.50428755166243,118.51412568107025,119.12854766845703,70042777,0.0,0.0,115.97771607849556,110.51741377142959,121.43801838556153,119.57786477497869,113.12282949992364,116.35034713745117,SQZE,34376180.48,116.56710281372071
2005-12-29,118.51410255142316,122.20060682624697,118.51410255142316,121.66810607910156,58712139,0.0,0.0,116.51965798331517,110.86808505199103,122.17123091463931,120.57331829903352,112.83122347953095,116.70227088928223,SQZE,34745822.86,117.19312286376953
2005-12-30,122.61022548815939,122.99935085116903,120.86937456572515,121.42235565185547,31977950,0.0,0.0,116.98658157079521,111.47417067551471,122.4989924660757,121.29739066669244,112.78847053936225,117.04293060302734,SQZE,34573475.14,117.7385871887207
2006-01-02,121.92753531311442,123.15637917256144,121.53840995213,122.5897445678711,23666465,0.0,0.0,117.5202161419453,112.21224163205166,122.82819065183894,122.1859984439533,112.68631524623224,117.43615684509277,SQZE,33915486.02,118.29429092407227
2006-01-03,122.8150019678417,126.14651436152398,122.33712881752328,125.614013671875,31699387,0.0,0.0,118.2910540019386,112.75199983423418,123.83010816964303,123.71507113014152,112.29391095604012,118.00449104309082,TRNDu,33566264.76,119.18792419433593
2006-01-04,125.75056568932715,127.79862068055411,125.61403048524672,126.95891571044922,27926553,0.0,0.0,119.11656464084437,113.69449448817457,124.53863479351418,125.35004094575771,111.8386194851505,118.59433021545411,TRNDu,32896366.6,120.1395866394043
2006-01-05,127.38902043096202,127.79862606044632,125.61403577317503,125.84614562988281,34309779,0.0,0.0,119.7574771159909,114.44069592113381,125.07425831084798,126.40504645837619,111.81514931188748,119.11009788513184,TRNDu,32951742.62,121.03731536865234
2006-01-06,125.84615283238847,127.17739813442479,124.67193649565249,125.7096176147461,41098419,0.0,0.0,120.32434763968186,115.03815223655603,125.61054304280769,127.31256166592776,111.69067472323239,119.50161819458008,TRNDu,33125030.72,122.09957351684571
2006-01-09,126.02363294442601,126.36498441109687,123.72981464324472,124.2691421508789,40327444,0.0,0.0,120.70004235503396,115.41543253865028,125.98465217141764,127.85992112113927,111.78435607002284,119.82213859558105,TRNDu,33385929.48,123.15705261230468
2006-01-10,124.11212974175255,124.24866494579602,121.27898386281984,122.07772827148438,62046055,0.0,0.0,120.83125053755305,115.47707004519592,126.18543102991018,128.06250819747999,111.88897724563525,119.97574272155762,TRNDu,33253991.6,123.52843170166015
2006-01-12,117.84509446764115,122.47370618566622,117.84509446764115,121.08786010742188,127177465,0.0,0.0,120.85568954420722,115.11120475748079,126.60017433093365,128.1757297053828,112.11573605389455,120.14573287963867,TRNDu,35002412.46,123.72436294555663
2006-01-13,121.51110301462553,122.47368974185405,120.56899656957185,120.85572052001953,65481486,0.0,0.0,120.85569249428458,115.30471755177436,126.4066674367948,128.15087715492473,112.68537009849325,120.41812362670899,TRNDu,35697201.7,123.64312438964843
2006-01-16,121.2448614979188,121.2448614979188,117.99528294014539,119.18997955322266,99382583,0.0,0.0,120.6970531665644,115.05126000675052,126.34284632637828,128.06469506189075,113.0937789066151,120.57923698425293,TRNDu,37018961.26,123.41988677978516
2006-01-17,119.5039886834962,127.93514450564922,119.06707606929932,126.77458190917969,291801549,0.0,0.0,121.27586542776586,114.42103789666339,128.13069295886834,128.8280268269583,113.30463461102995,121.06633071899414,TRNDd,42854992.24,123.83837051391602
2006-01-18,126.7746130010601,158.9654315367747,126.7746130010601,151.6006622314453,246313865,0.0,0.0,124.16394131383058,111.55642661031935,136.77145601734182,138.00013302831832,107.62482653589066,122.81247978210449,TRNDu,47121124.24,126.43703536987304
2006-01-19,152.97743074907905,159.45711663313145,151.09799814386787,153.9608612060547,41073520,0.0,0.0,127.00174320832811,113.98315627731529,140.02033013934093,144.77805325472312,104.49876330411476,124.63840827941894,TRNDu,47380727.24,129.1372299194336
2006-01-20,154.50721339163022,155.03170248596277,153.4145143134267,153.8953094482422,15585673,0.0,0.0,129.56303523117708,117.52286935875833,141.60320110359584,149.96345637763568,103.0160052922862,126.48973083496094,TRNDu,47142835.08,131.94214630126953
2006-01-23,153.41453309723653,154.28869515983234,151.6662224370572,153.49102783203125,16858028,0.0,0.0,131.84189166935366,120.48124783962174,143.20253549908557,154.0239274465322,102.79593339331151,128.40993041992186,TRNDu,47063997.96,134.72028732299805
2006-01-24,155.1628593000635,156.0370079093519,150.56260511613962,151.54603576660156,45680556,0.0,0.0,133.7184768214725,122.39901681607134,145.03793682687368,156.8636810982798,103.74134819859519,130.3025146484375,TRNDu,47327590.18,137.4479766845703
2006-01-25,152.10329384008972,152.93374845699608,149.69937177748886,150.44239807128906,54017608,0.0,0.0,135.31123122621693,124.47684188545443,146.14562056697943,159.25277824596887,104.56009712024209,131.90643768310548,TRNDu,47992790.02,140.2844436645508
2006-01-27,151.8628826470422,153.6767676396542,151.8410289354447,152.68240356445312,25355568,0.0,0.0,136.96562859176322,126.56780427140394,147.3634529121225,161.6952846118164,105.47297634399413,133.58413047790526,TRNDu,47753501.62,143.44389801025392
2006-01-30,152.9774329182025,156.9548487593577,152.9774329182025,155.3922882080078,29303079,0.0,0.0,138.7205485552151,128.50801762791082,148.93307948251936,164.34927703673185,106.19140213196931,135.27033958435058,TRNDu,47567595.68,146.89755477905274
2006-01-31,154.81318419183197,157.3045346229331,154.81318419183197,156.01515197753906,25071618,0.0,0.0,140.36765364305546,130.6781057222614,150.05720156384953,166.6872511552098,107.31270764605975,136.99997940063477,TRNDu,47588678.2,150.58007202148437
2006-02-01,156.1681209118269,157.08599036199706,153.19598888700452,154.0264434814453,19939782,0.0,0.0,141.66849077052115,132.16989734680797,151.16708419423432,168.3694747591061,108.77415393352086,138.5718143463135,TRNDu,47322066.2,153.30525817871094
2006-02-02,155.14099125803324,156.45222751588963,153.19598385195712,154.86781311035156,20280130,0.0,0.0,142.92556908860024,133.72558627447188,152.1255519027286,170.01572700411276,110.05328163236186,140.0345043182373,TRNDu,46841525.36,153.63197326660156
2006-02-03,154.50723408624904,154.50723408624904,151.88476133331227,152.2344207763672,13847225,0.0,0.0,143.8121263921971,134.9355315040737,152.68872128032046,171.09859149952695,111.49796764353947,141.29827957153321,TRNDu,46373941.28,153.4593292236328
2006-02-06,151.8847513637363,157.94921752371008,149.37156081673015,157.4247283935547,38464590,0.0,0.0,145.10856467804066,135.40409793733363,154.8130314187477,172.58150644192753,113.17291097750605,142.8772087097168,TRNDu,46385965.22,153.81227111816406
2006-02-07,157.46841430664062,158.11310550688023,154.3979342808373,157.46841430664062,27464883,0.0,0.0,146.2856932140978,136.80863890225288,155.7627475259427,173.7208234031174,115.20947368550564,144.46514854431152,TRNDu,46327897.92,154.210009765625
2006-02-08,157.33731864622868,157.78531306027404,156.03700243798843,156.58335876464844,27258476,0.0,0.0,147.26642326653118,138.38741226141363,156.14543427164872,174.2454984536513,117.9162202963487,146.080859375,TRNDu,46387684.2,154.7137420654297
2006-02-10,156.25553418572258,158.12404690554,156.25553418572258,157.2608184814453,20860964,0.0,0.0,148.21827042985635,139.85345798128708,156.5830828784256,174.11998025977857,121.56004751121753,147.84001388549805,TRNDu,45760019.32,155.3955841064453
2006-02-13,156.25554544110253,157.56678182323162,156.25554544110253,156.64892578125,12803585,0.0,0.0,149.02118998713195,141.2306115069938,156.8117684672701,173.0781306413753,126.1580036970036,149.61806716918946,TRND,45195621.04,155.792236328125
2006-02-14,156.2555334442108,158.29887586402043,155.62177574959605,156.08070373535156,26679754,0.0,0.0,149.69352462981954,142.1465839748103,157.24046528482876,170.89508433989204,131.86354832002007,151.37931632995605,TRND,44943484.92,155.86107788085937
2006-02-15,155.6217475986204,157.1078133201157,152.21252849753662,153.37078857421875,30927072,0.0,0.0,150.04374024357185,142.27243668954773,157.81504379759596,165.84548952622276,140.33122403578898,153.08835678100587,TRND,45038618.9,155.59664154052734
2006-02-16,153.37083720086275,155.03173312618333,151.67716743317433,152.33277893066406,16389642,0.0,0.0,150.2617439280568,142.5966575908333,157.9268302652803,158.59041761254355,150.14211565161662,154.36626663208008,TRND,44869812.3,155.42727508544922
2006-02-17,153.6330335789357,154.61646398151348,150.79202438483017,151.4804229736328,18703933,0.0,0.0,150.37780859906402,142.71434297622622,158.04127422190183,158.60044477282835,150.12006456555056,154.36025466918946,TRND,44593118.98,155.08853607177736
2006-02-20,151.6661864649528,153.73138223444028,150.57348751212683,153.42543029785156,13026761,0.0,0.0,150.66805828466283,143.13936027964613,158.19675628967954,158.5901510161328,150.0768152314258,154.3334831237793,TRND,44171350.14,155.20763702392577
2006-02-21,153.42545617525593,154.28868458873166,151.73177318596223,152.48573303222656,13568968,0.0,0.0,150.8411701653832,143.55395968031428,158.12838065045213,158.59241411671147,149.93359448924556,154.26300430297852,TRND,43830693.32,154.71373748779297
2006-02-22,152.81351463102928,154.17939170325297,152.54034998859194,153.8406524658203,11855252,0.0,0.0,151.1268351463772,144.22961397560988,158.02405631714453,158.60009820734274,149.9608728619932,154.28048553466797,TRND,43230478.74,154.35096130371093
2006-02-23,154.07012884537914,154.4744292277347,151.8956644229919,153.05392456054688,25081680,0.0,0.0,151.31036747153624,144.5871154568971,158.03361948617538,158.53221372702617,150.17954622170427,154.35587997436522,TRND,43387148.8,153.99801788330078
2006-02-24,153.4145174711471,154.5946314226962,152.75890608973697,153.60028076171875,9696300,0.0,0.0,151.5284544515536,145.11038257178654,157.94652633132068,158.30760585207716,150.71994236569626,154.5137741088867,TRND,43062753.62,153.63196411132813
2006-02-27,153.6330557692299,154.25589331882205,152.3218329964159,152.99929809570312,21800450,0.0,0.0,151.66853479861547,145.50545804234386,157.83161155488708,158.29526605457343,150.763971616325,154.5296188354492,TRND,42987805.8,153.26700134277343
2006-02-28,153.796961488297,156.2336706108023,151.95030259874872,154.91151428222656,31175905,0.0,0.0,151.9773899875308,145.57394730447567,158.38083267058596,158.25499565099724,150.75616462732305,154.50558013916014,SQZE,42929759.98,153.15008239746095
2006-03-01,154.7257544932424,156.01513701497873,153.43637197150602,154.7803955078125,18265710,0.0,0.0,152.2443428942243,145.9654914707801,158.5231943176685,158.13196022530383,150.75572440604384,154.44384231567383,SQZE,42671126.12,153.29104309082032
2006-03-02,155.16284337376777,157.12969100779708,154.50721851908395,155.8512420654297,15432761,0.0,0.0,152.58785710100577,146.41239632216337,158.76331787984816,158.26740394461598,150.80276054513013,154.53508224487305,SQZE,42664023.34,153.64288940429688
2006-03-03,156.25553926187516,156.91116415951885,154.78040680594782,156.41944885253906,16900394,0.0,0.0,152.9527706011518,146.96870442947943,158.93683677282417,158.4328963642178,150.79243169974706,154.61266403198243,SQZE,42533665.14,154.1367919921875
2006-03-06,156.69262801249957,160.38593270318634,156.69262801249957,160.01441955566406,24754561,0.0,0.0,153.62530859681965,147.44635227218507,159.80426492145423,159.32525918941386,150.6780687524807,155.00166397094728,SQZE,42542848.84,154.79569091796876
2006-03-07,160.25481629516074,161.71902868941996,159.3150930695869,160.07998657226562,21785239,0.0,0.0,154.24003983257643,148.1981920164387,160.28188764871416,159.88906624607895,150.3797875136867,155.13442687988282,SQZE,42238045.3,155.55511627197265
2006-03-08,160.1892490311414,160.1892490311414,155.52343385203025,157.32638549804688,28379636,0.0,0.0,154.5339775150022,148.163151444656,160.9048035853484,159.8684045187191,150.38624636018716,155.12732543945313,SQZE,42054818.7,155.9036895751953
2006-03-09,158.2223956558774,159.249520202287,155.49065450667985,158.82337951660156,18649704,0.0,0.0,154.94249199134498,148.45697538891199,161.42800859377797,160.21283735424677,150.2658155998548,155.23932647705078,SQZE,41739745.24,156.4806350708008
2006-03-10,159.75215941133484,161.2600790340328,158.9107847502649,159.85049438476562,13952837,0.0,0.0,155.40992079071836,149.0856159450424,161.7342256363943,160.6701340826066,150.06748646182697,155.3688102722168,SQZE,41257115.2,157.10565643310548
2006-03-13,159.86142989425045,161.9921870793173,159.75216133078632,160.7028045654297,16014378,0.0,0.0,155.9140049597385,149.77412544892394,162.05388447055304,161.34231478632339,149.80069363652817,155.57150421142578,SQZE,40176547.22,157.87600708007812
2006-03-14,160.40778817143106,163.13952945133715,159.34787627117086,162.265380859375,15092470,0.0,0.0,156.51889790256104,150.2346757067947,162.80312009832738,162.34831044562358,149.41316568963035,155.88073806762696,TRNDu,39304153.84,158.61139373779298
2006-03-16,162.81172604328526,168.27520868074626,162.26538316554414,167.94740295410156,35621723,0.0,0.0,157.60732695508872,150.74956141462476,164.46509249555268,164.82940008668015,148.389737486562,156.60956878662108,TRNDu,39377029.3,159.92809448242187
2006-03-17,168.27519543857005,170.88673438617997,166.7672757496557,169.37881469726562,25804031,0.0,0.0,158.72842102577223,151.73254031204982,165.72430173949465,167.13722561643505,147.7865155334673,157.46187057495118,TRNDu,39419780.62,161.28085174560547
2006-03-20,169.73939199215943,170.46056446728514,168.38444842236774,170.034423828125,10023633,0.0,0.0,159.8051831974249,153.09366734609125,166.51669904875854,169.0960294944939,147.68311174085767,158.3895706176758,TRNDu,38986265.54,162.64234924316406
2006-03-21,170.46059625015252,173.73869396151034,169.2586419008352,170.55894470214844,17648773,0.0,0.0,160.82935095977953,153.89297628144422,167.76572563811484,170.92455459812942,147.56793807765183,159.24624633789062,TRNDu,38780709.94,163.6968017578125
2006-03-22,171.10523545089475,171.88104884519947,165.7838102346774,168.82150268554688,20632442,0.0,0.0,161.59050826699547,154.12832333438928,169.05269319960166,172.01755316773202,148.1085164733813,160.06303482055665,TRNDu,38507163.2,164.57095336914062
2006-03-23,170.78838845401017,171.43307969016715,167.98015280100094,169.88143920898438,15620459,0.0,0.0,162.38012073766106,154.97356892048222,169.7866725548399,173.18879295655105,148.54135535887863,160.86507415771484,TRNDu,37997604.0,165.8264587402344
2006-03-24,169.5864017589344,171.553249081702,169.5864017589344,170.94134521484375,11410888,0.0,0.0,163.19547544977368,156.1362093497592,170.25474154978815,174.28054270357248,149.2383476772869,161.7594451904297,TRNDu,37419272.88,167.0382553100586
2006-03-27,171.7717983212187,174.3287094470957,171.7717983212187,173.5966033935547,12325213,0.0,0.0,164.18605906346713,157.1552467270037,171.21687139993054,175.7010009182226,149.81752172582034,162.75926132202147,TRNDu,36424856.04,168.4128662109375
2006-03-28,173.7386618298426,174.17573605785165,172.12147372119898,172.83172607421875,7398681,0.0,0.0,165.00945592163396,158.27087235148636,171.74803949178155,176.58812948891446,150.91363595298006,163.75088272094726,TRNDu,34029280.36,169.6257583618164
2006-03-29,173.95719986074764,174.35056666802916,172.04497990561384,173.46548461914062,7461249,0.0,0.0,165.81479198806318,159.28894942244727,172.34063455367908,177.50824286848456,151.84891960710138,164.67858123779297,TRNDu,32868875.62,170.74576873779296
2006-03-30,173.95722374120325,176.33930555343522,172.20891311493773,173.89166259765625,13159967,0.0,0.0,166.5840177604054,159.8846809636516,173.2833545571592,178.21703653888875,153.0512526456816,165.63414459228517,TRNDu,31144423.3,171.34019470214844
2006-03-31,174.82045463483678,176.5796988753977,172.2089155162801,173.81517028808594,33724969,0.0,0.0,167.27269895351785,160.3691391646159,174.1762587424198,178.75309967401995,154.311582332816,166.53234100341797,TRNDu,25982891.7,171.78383026123046
2006-04-03,175.0499335699589,182.04318996502028,175.0499335699589,181.1253204345703,20318534,0.0,0.0,168.5919962374276,160.73318849202897,176.45080398282622,180.62765144811348,154.90761771692556,167.76763458251952,TRNDu,21462985.08,172.892919921875
2006-04-04,181.60604716182954,184.2285191985721,181.3984436567182,182.86265563964844,15868420,0.0,0.0,169.95110665668673,162.2575399330276,177.64467338034586,182.82798726726458,154.99210550617295,168.91004638671876,TRNDu,20958883.08,174.123291015625
2006-04-05,184.22850210369975,184.6655762475971,182.48019206310295,183.68215942382812,18429064,0.0,0.0,171.25882596784305,163.897539079651,178.6201128560351,184.79347187183558,155.38683818675818,170.09015502929688,TRNDu,21015750.9,175.60935668945314
2006-04-07,184.55633468770412,184.94971493971852,181.31103849739935,182.1414794921875,17125282,0.0,0.0,172.29526916063776,164.9423756728011,179.64816264847443,185.70080043858493,156.96101901942288,171.3309097290039,TRNDu,21021095.98,176.83536071777343
2006-04-10,182.04318076600157,183.94446741334394,180.109106814044,182.75343322753906,18589559,0.0,0.0,173.29128478605693,165.90660852714393,180.67596104496994,186.51220524502583,158.54261958407574,172.52741241455078,TRNDu,20479276.04,178.01656951904297
2006-04-12,182.50212635877503,187.65965739423314,179.44257907045744,181.11439514160156,37872704,0.0,0.0,174.03634291515644,165.7467186173796,182.32596721293328,186.76859288573925,160.41262201904593,173.5906074523926,TRNDu,20156377.96,178.76834869384766
2006-04-13,181.38752083120505,186.3920744001572,180.77561693666533,184.99342346191406,35349455,0.0,0.0,175.0798743958,166.49592103510247,183.66382775649754,187.47576223176074,162.13451456267288,174.8051383972168,TRNDu,20356255.7,179.9845184326172
2006-04-17,185.75830976648587,187.28808302085025,184.90601502670273,186.0751953125,12047958,0.0,0.0,176.12704781643808,167.9250761929808,184.32901943989535,188.19519339351675,163.79606484622937,175.99562911987306,TRNDu,20011153.28,181.24548950195313
2006-04-18,186.58875903402952,195.75647818031337,186.58875903402952,194.7839813232422,33155986,0.0,0.0,177.9038986266099,168.58586759193568,187.22192966128412,191.4538667849491,163.22104929171107,177.33745803833008,TRNDu,20172840.64,183.33472137451173
2006-04-19,196.44489185236824,203.6785379616532,195.3740464827432,201.44943237304688,43043267,0.0,0.0,180.14633041198485,169.98119115309584,190.31146967087386,196.0464620584611,161.8355157857772,178.94098892211915,TRNDu,20634910.34,186.0981475830078
2006-04-20,204.33414776390447,218.47363418889162,204.33414776390447,216.9110870361328,60215095,0.0,0.0,183.64773580476086,171.09427010859181,196.2012015009299,204.58939857482682,157.98024559021223,181.28482208251953,TRNDu,21433609.64,189.67672424316407
2006-04-21,218.53919072970427,220.2875145966698,208.3771205286397,213.06478881835938,34931914,0.0,0.0,186.44935990129403,172.76916196113586,200.1295578414522,209.94349299659024,156.87673558006992,183.41011428833008,TRNDu,21855303.42,192.69693756103516
2006-04-24,213.07572339939426,218.42993699212522,211.1088757468657,213.5565185546875,26959937,0.0,0.0,189.0309940587601,175.25460366356583,202.80738445395434,214.33838978101824,156.95534038255596,185.6468650817871,TRNDu,21625210.36,195.6843734741211
2006-04-25,213.62207693423144,215.2611188676637,207.83078915243232,208.72679138183594,14232474,0.0,0.0,190.9067842800054,177.0219669812843,204.79160157872653,216.99900934309917,158.1792560377602,187.5891326904297,TRNDu,21360562.18,198.34290466308593
2006-04-26,209.79760337288627,214.605473308062,208.0820669849252,213.8733673095703,19363333,0.0,0.0,193.09407790186873,179.29306106839238,206.89509473534508,220.2193636946738,159.25210389565825,189.73573379516603,TRNDu,21202659.32,201.45489807128905
2006-04-27,214.6055160301097,229.4661760526163,214.6055160301097,218.09121704101562,39786842,0.0,0.0,195.47475781988274,179.93528092114482,211.01423471862066,223.8691837469,160.05174520817812,191.96046447753906,TRNDu,21581176.88,205.15258026123047
2006-04-28,215.26114577201213,220.94316569941535,212.2015986518739,220.48423767089844,25274160,0.0,0.0,197.856613043789,182.12277042541658,213.59045566216142,227.2824001238101,161.403779990936,194.34309005737305,TRNDu,21830588.38,208.7016616821289
2006-05-02,224.00265631691337,227.91451082543733,223.78411921560075,225.3466796875,12298066,0.0,0.0,200.4747146289043,184.82820164146136,216.12122761634726,231.04215231569393,162.83214730588813,196.93714981079103,TRNDu,21542954.62,212.6288101196289
2006-05-03,225.3576300645901,227.71784454063737,223.15039157999888,226.3082733154297,10794920,0.0,0.0,202.93505355143054,187.9397012706042,217.9304058322569,234.2277058730643,164.8882548202951,199.5579803466797,TRNDu,21140311.58,215.78123931884767
2006-05-04,227.71782626915711,244.93873929288984,227.2807520429238,236.06602478027344,57285260,0.0,0.0,206.09038414465368,188.86847389641792,223.31229439288944,238.68811859008036,166.65292755249777,202.67052307128907,TRNDu,21958223.94,219.2428985595703
2006-05-05,236.8309634194647,242.36002076343306,236.45946372115165,240.22926330566406,24124928,0.0,0.0,209.3417059695118,192.58318754946768,226.1002243895559,243.7259442114735,167.525496218214,205.62572021484374,TRNDu,22066643.84,221.57471618652343
2006-05-08,243.6712148118342,255.47232749767724,243.01560342484782,252.41278076171875,31345623,0.0,0.0,213.44371309257912,195.31243367613678,231.57499250902146,250.78570785942622,167.42074508246833,209.10322647094728,TRNDu,22433021.08,225.50951538085937
2006-05-09,253.505462079015,255.62528543390374,248.26051776979142,252.21607971191406,29251576,0.0,0.0,217.13631943727768,199.34521442965712,234.92742444489824,256.49533804523185,168.56450692547128,212.52992248535156,TRNDu,22746673.24,229.37547149658204
2006-05-10,253.50546164770012,256.78354510288284,248.5336685269833,255.64712524414062,41198109,0.0,0.0,220.80401522840748,203.14204540636905,238.4659850504459,261.65907267236565,170.7513368735328,216.20520477294923,TRNDu,23333530.38,234.0675048828125
2006-05-11,256.78358243164763,258.83783148604437,240.61167297647395,242.63314819335938,48934086,0.0,0.0,222.8829802726886,203.34197573093994,242.42398481443726,263.31360244245866,175.08477860002182,219.19919052124024,TRNDu,23810578.5,236.9434829711914
2006-05-12,244.8841089838363,244.8841089838363,230.9959469207483,233.14854431152344,34557708,0.0,0.0,223.86065303829193,203.49611653810052,244.22518953848333,262.6400015297418,180.96179442973084,221.80089797973633,TRNDu,24307806.66,238.4492156982422
2006-05-15,233.83696900763192,233.83696900763192,221.06334558392084,223.2705841064453,39267941,0.0,0.0,223.80445599716367,202.9216484622492,244.68726353207813,260.8988242117199,186.53068781220585,223.7147560119629,TRNDu,24657156.48,238.72785034179688
2006-05-16,223.9917658724856,230.5370135165633,213.29427235828183,228.08937072753906,50576404,0.0,0.0,224.21254311434228,201.96946810126298,246.4556181274216,258.76213628953576,192.86879327589398,225.81546478271486,TRNDd,25045166.46,239.0021194458008
2006-05-17,233.66214575950022,238.63391283224502,230.5588645050844,237.37730407714844,23605127,0.0,0.0,225.46632987270476,203.33865393999218,247.59400580541734,257.969885446986,197.9203763938343,227.94513092041015,TRND,25151954.8,240.10902252197266
2006-05-18,232.7442684148208,233.79327364412532,216.90017723764012,219.5882110595703,38559582,0.0,0.0,224.90650903335865,200.89617532601568,248.9168427407016,256.6326196165445,201.07152009292813,228.85206985473633,TRND,25614491.22,238.46124114990235
2006-05-19,220.72459050077495,231.65155415943005,210.125432520277,213.75318908691406,56521758,0.0,0.0,223.84428808607822,197.92976342163894,249.7588127505175,256.77863770497754,200.60971220957322,228.69417495727538,TRNDd,26406918.5,235.81363372802736
2006-05-22,217.44653663686984,218.32068523194516,183.57295541740757,203.1103515625,52135483,0.0,0.0,221.86962746478505,191.59700930388217,252.14224562568793,257.68877415097785,198.70413203798697,228.19645309448242,TRNDd,26954536.94,230.88339080810547
2006-05-23,205.20828176161416,214.16838332136757,201.31828112998605,211.34922790527344,33909841,0.0,0.0,220.86768464959349,191.0523078665046,250.68306143268236,257.81231507377373,198.35986205024972,228.08608856201172,TRNDd,27197028.98,226.7967056274414
2006-05-24,212.4201111857993,212.4201111857993,189.03642271737854,205.10997009277344,46262371,0.0,0.0,219.36694992989632,187.85637313143218,250.87752672836046,258.1400230910145,197.67047190410275,227.9052474975586,TRNDd,27554683.68,221.74299011230468
2006-05-25,206.38845265127435,210.2347334641523,201.60243515290168,207.61227416992188,36737743,0.0,0.0,218.24745700037494,188.16147821950707,248.3334357812428,258.5232753189962,196.6611103621561,227.59219284057616,TRNDd,27916444.46,218.24090270996095
2006-05-26,209.79762378862048,216.74717138945704,208.16950207995419,209.46981811523438,26776987,0.0,0.0,217.4114913922663,188.50713104557818,246.31585173895442,258.84106864867283,195.48117713990138,227.1611228942871,TRNDd,28172927.46,215.87303009033204
2006-05-29,210.23470822589755,213.7313426401283,207.83078637268795,208.9125518798828,15047398,0.0,0.0,216.6020685815631,189.40803301605573,243.79610414707045,259.1396550838819,194.02542212559075,226.58253860473633,TRNDd,28153587.86,214.43722686767578
2006-05-30,209.73208892329868,213.62209046307478,206.51956599171962,208.69403076171875,14319213,0.0,0.0,215.8489221225303,189.95378521930263,241.74405902575796,259.2295566851699,192.27025563172464,225.74990615844726,TRNDd,28138122.72,212.49769287109376
2006-05-31,204.9897871281954,210.43141570473185,199.30776770072964,208.51919555664062,36770999,0.0,0.0,215.1508529257789,189.62050011207356,240.68120573948426,259.16846313253006,190.55244140848555,224.8604522705078,TRNDd,28161108.24,209.61188201904298
2006-06-01,213.12400359358827,213.12400359358827,204.2898504014153,204.3671417236328,36082034,2.476525,0.0,214.1238328112888,189.3796846405194,238.86798098205819,258.2879859194261,188.26303031592545,223.27550811767577,TRNDd,28366668.3,208.08977508544922
2006-06-02,205.39410840396795,212.46141957101625,204.30087171609458,211.60009765625,23009539,0.0,0.0,213.8834770822375,189.9816341575607,237.7853200069143,256.3035099217176,187.38458974869258,221.84404983520508,TRNDd,28626386.42,207.8744659423828
2006-06-05,212.46143461998037,214.38287239657885,204.30088618703473,204.3671417236328,23614778,0.0,0.0,212.97715942903704,189.4491035549191,236.50521530315498,251.66861315994421,187.21492260665732,219.44176788330077,TRNDd,28745706.52,208.0001449584961
2006-06-06,203.1855822123054,204.28985478693943,198.7685055213968,200.2040557861328,33978857,0.0,0.0,211.76067336780807,189.46569584065472,234.05565089496142,246.34885823235328,187.33347514167014,216.8411666870117,TRNDd,29012634.82,206.88562774658203
2006-06-07,199.87276751669043,203.18557145761707,194.09743219061326,197.22251892089844,46521508,0.0,0.0,210.37608723000716,188.4929796021684,232.25919485784593,238.66599258636413,189.17388015533507,213.9199363708496,TRNDd,29630655.8,206.09688262939454
