Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-03-12,460.8895029895988,473.73139770295643,455.65512508810934,462.5751647949219,430124,0.0,0.0,483.86099935154357,434.32720625042424,533.3947924526628,547.7110225647264,434.34973793332045,491.03038024902344,TRNDd,1335749.2,469.8722717285156
2007-03-13,461.33316814179983,467.8983156557731,452.9936893633792,463.28497314453125,586198,0.0,0.0,481.9013778080186,434.34003875853244,529.4627168575048,546.7430182559475,431.4075005428806,489.07525939941405,TRNDd,1333690.44,465.8577911376953
2007-03-14,443.5895216735072,453.3484911503243,441.59336882597637,449.2231140136719,654214,0.0,0.0,478.789162208557,431.6456362003085,525.9326882168056,547.0698116068661,426.7157840962588,486.8927978515625,TRNDd,1308291.92,461.965283203125
2007-03-15,454.2579949261588,464.8819452012116,454.2579949261588,458.139404296875,621014,0.0,0.0,476.82251859792063,431.261578952989,522.3834582428523,546.3344015651204,423.7250527805827,485.02972717285155,TRNDd,1304279.72,457.3186859130859
2007-03-16,459.55879351427785,460.8895622213655,444.47674816728414,448.2029113769531,460032,0.0,0.0,474.0968417197332,429.8094332284785,518.384250210988,543.2942551898542,420.03372027401304,481.6639877319336,TRNDd,1292456.96,453.692333984375
2007-03-19,456.8085955650508,457.7844710335745,451.57421658156863,456.60894775390625,187278,0.0,0.0,472.4313280087021,430.65634843524856,514.2063075821557,535.946636656811,419.8780307015873,477.9123336791992,TRNDd,1276802.72,454.5839569091797
2007-03-20,460.9782627020189,465.68035549613387,456.91946142748213,463.3736572265625,401068,0.0,0.0,471.56869269611735,432.15692953156366,510.98045586067104,527.4017753179922,421.64039692321865,474.52108612060545,TRNDd,1262476.52,456.12543029785155
2007-03-21,465.7690629881171,470.20495882609924,453.1267598498683,466.1683044433594,531430,0.0,0.0,471.0543700053785,432.16814336203396,509.940596648723,516.9767005799904,425.4360252500877,471.20636291503905,TRNDd,1256262.16,458.6627655029297
2007-03-22,471.9793339532394,493.2716347330848,469.31779635575873,488.81353759765625,975114,0.0,0.0,472.7457192998811,432.32744926292594,513.1639893368363,511.87765884000044,427.8979270974995,469.88779296875,TRNDd,1243759.48,461.73240051269534
2007-03-23,510.1279641387521,510.1279641387521,476.85874908622475,479.0323486328125,607680,0.0,0.0,473.34444590301746,430.31415985925236,516.3747319467826,509.097911625713,428.745838374287,468.921875,TRNDu,1218918.68,463.542236328125
2007-03-26,481.294690790642,487.371846332683,477.3245857382375,481.4721374511719,305876,0.0,0.0,474.1185117647465,433.38180220646876,514.8552213230241,504.41065376870586,430.89355155355975,467.6521026611328,TRNDu,1209197.04,465.43193359375
2007-03-28,479.0767455383888,500.72393866310415,465.76905816232244,480.5849609375,327922,0.0,0.0,474.7343640669135,431.0803493643072,518.3883787695197,500.02725367991917,432.99246983082304,466.5098617553711,SQZE,1191542.12,467.16193237304685
2007-03-29,487.06130998494234,499.7923079943024,472.48940457341223,476.4151611328125,711646,0.0,0.0,474.8944399779515,430.1452460614278,519.6436338944752,498.29632295702163,433.5500973310643,465.92321014404297,SQZE,1162115.36,469.8811370849609
2007-03-30,480.85115233171433,486.61781744270354,478.18961458818086,483.82318115234375,348324,0.0,0.0,475.74479628027456,433.42999049342507,518.059602067124,493.3185727179507,436.449627965643,464.88410034179685,SQZE,1087687.56,472.4495147705078
2007-04-02,466.21263522355855,472.4228891656421,455.1672441681722,459.5365905761719,583022,0.0,0.0,474.2011576417886,430.38664503678973,518.0156702467875,490.68072002986105,436.59449664494366,463.63760833740236,SQZE,1045962.04,473.5828826904297
2007-04-03,460.09109930732717,465.28112997970834,454.7902253869949,459.51446533203125,427436,0.0,0.0,472.80242504085936,431.27118277781767,514.333667303901,490.3531002141471,438.1042911432748,464.22869567871095,SQZE,1009340.04,473.87343444824216
2007-04-04,464.43835420449284,473.7537366670471,462.6639956401968,465.9022216796875,505764,0.0,0.0,472.14526281598586,431.9192905122452,512.3712351197265,490.1635108896399,440.0882103017663,465.1258605957031,SQZE,960896.4,474.1262908935547
2007-04-05,470.2049368771314,474.6408325080477,463.9946829938485,471.53570556640625,407736,0.0,0.0,472.0872097445973,433.7546047683909,510.41981472080374,489.1851671653291,444.1406293434599,466.6628982543945,SQZE,929254.12,474.66303100585935
2007-04-09,474.6409154260437,492.4067021911269,474.5965672918104,489.30157470703125,612660,0.0,0.0,473.72667307435296,435.05312927082304,512.4002168778829,492.41765515139855,444.0265800780936,468.2221176147461,SQZE,913474.76,474.7118347167969
2007-04-10,487.94857634508367,499.90329480588906,484.8877971727308,493.98138427734375,537054,0.0,0.0,475.6556931889235,437.8464042391149,513.4649821387321,496.26742838155144,443.4815462278235,469.8744873046875,SQZE,896892.0,476.20673828125
2007-04-11,494.6024266668216,504.0952553716867,491.0980578363979,493.9370422363281,476540,0.0,0.0,477.3967740505811,440.7689744886956,514.0245736124666,499.58324487304714,443.3019174804685,471.4425811767578,SQZE,891688.32,477.45322875976564
2007-04-12,485.7305776582735,499.92544385467966,465.32545750093965,497.1973571777344,292810,0.0,0.0,479.2825438722147,439.3975269957698,519.1675607486596,503.1340140691669,443.1423866876691,473.138200378418,SQZE,855850.96,479.1144683837891
2007-04-13,491.0536371798549,511.059515272174,489.0574841831888,508.5976257324219,475784,0.0,0.0,482.0744564303297,441.7775350237322,522.3713778369272,507.75472858432136,444.4591233443896,476.10692596435547,SQZE,849972.32,482.33271484375
2007-04-16,512.3903213214668,518.112637825909,497.0421324348725,499.3266296386719,1536590,0.0,0.0,483.7175205454099,443.2361902012649,524.1988508895549,510.2269187930523,446.10565566983837,478.1662872314453,SQZE,864804.12,483.8830596923828
2007-04-17,505.6921100107086,509.6844161423721,490.2330243195907,493.6264953613281,977026,0.0,0.0,484.6612324326402,444.3377567583534,524.984708106927,510.02621268449536,450.8487201768328,480.4374664306641,SQZE,861215.36,487.29205017089845
2007-04-18,496.24368325782524,500.9901246528297,467.2329656031336,470.69293212890625,2485384,0.0,0.0,483.33091811799886,440.2883582012015,526.3734780347962,509.051195348081,453.2321359507471,481.14166564941405,SQZE,879160.52,488.40989685058594
2007-04-19,472.42287672535326,472.42287672535326,458.6938016388496,466.4344177246094,1541986,0.0,0.0,481.7217276043427,440.23760866192436,523.205846546761,508.8440842316709,453.7453231169619,481.2947036743164,SQZE,897895.28,488.46311645507814
2007-04-20,472.4229759942656,476.8588724824747,467.67658841153275,473.9533386230469,628990,0.0,0.0,480.98188103469545,441.56128303494586,520.402479034445,508.57967695656396,454.7882338100376,481.68395538330077,SQZE,885343.0,488.7048797607422
2007-04-23,479.076737833839,482.62545441038594,468.87417767626647,472.3341979980469,851476,0.0,0.0,480.15829217406224,441.9294986274637,518.3870857206607,507.8411217511333,453.8788550555073,480.8599884033203,SQZE,867472.52,487.0081420898438
2007-04-24,464.79320027168956,503.0306017809266,453.12677223916796,496.4654541015625,3292608,0.0,0.0,481.7113552147765,437.3246751144861,526.0980353150669,509.5341702449545,453.9291171085611,481.7316436767578,SQZE,911342.44,487.2565490722656
2007-04-25,496.8203517926777,499.48188939156705,484.84343259767564,495.8888244628906,847668,0.0,0.0,483.06159038126356,440.1858869322239,525.9372938303031,510.9300790463442,453.97487700834336,482.4524780273438,SQZE,899291.56,487.45172729492185
2007-04-26,499.06056365407517,514.4753041849905,493.2938981317184,511.05963134765625,1991602,0.0,0.0,485.728070473301,442.9036561585109,528.5524847880911,515.0352363978611,452.91718669784206,483.97621154785156,SQZE,916378.24,488.83795471191405
2007-04-27,507.9101642376897,530.0896473921739,504.4057950694554,519.1551513671875,1664092,0.0,0.0,488.9116019870045,445.2328586391497,532.5903453348592,520.5003252401455,451.72609687899507,486.1132110595703,SQZE,931270.4,489.8937072753906
2007-04-30,493.53772573684125,525.210030644374,493.53772573684125,522.0827026367188,776056,0.0,0.0,492.07075442983444,446.4254244352586,537.7160844244103,525.7826134648695,450.26976080270856,488.02618713378905,SQZE,935113.88,492.1693145751953
2007-05-03,521.6613728894697,534.0818817677904,521.6613728894697,528.5813598632812,950658,0.0,0.0,495.5479549473055,451.9830561765231,539.1128537180879,530.7784117591582,452.178439437131,491.47842559814455,SQZE,942077.36,495.6648010253906
2007-05-04,498.5947329987453,536.7212391871761,498.5947329987453,530.7106323242188,880386,0.0,0.0,498.89678136415444,452.0630712327641,545.7304914955448,535.0043974870885,455.0720704084193,495.0382339477539,SQZE,923684.44,501.66657104492185
2007-05-07,499.48189252181515,540.6470293022669,499.48189252181515,530.7771606445312,649422,0.0,0.0,501.9330079622856,451.549641487944,552.3163744366273,538.7897503372586,457.7742114547336,498.28198089599607,SQZE,904092.24,508.10084533691406
2007-05-08,530.9767949741729,547.700102613208,526.097308971904,538.4069213867188,1091028,0.0,0.0,505.4067140027078,455.74112544753956,555.0723025578761,543.7573742026904,459.4937091713331,501.6255416870117,SQZE,897306.72,514.5462036132812
2007-05-09,538.9612429824131,555.3740544971039,534.991138613503,553.22265625,1179082,0.0,0.0,509.96061326435466,461.18500038798305,558.7362261407262,552.1112212468545,457.53197028146593,504.8215957641602,TRNDu,878042.56,522.6350494384766
2007-05-10,554.9306410560679,563.3588442375749,532.3075693583385,536.632568359375,996284,0.0,0.0,512.5007994638804,462.3924928992987,562.6091060284622,555.9133522832957,457.9949576532278,506.9541549682617,TRNDu,871432.36,526.6517608642578
2007-05-11,530.0895060193549,546.5023191764395,523.8792523923498,543.3528442382812,601638,0.0,0.0,515.4390894423948,465.8170001774533,565.0611787073362,560.4510918775923,458.3987982591264,509.42494506835936,TRNDu,865521.84,531.3981628417969
2007-05-14,547.8331475997751,554.9305810909462,534.9690493970273,543.7742919921875,545140,0.0,0.0,518.1376801614226,469.48549348419147,566.7898668386538,564.555745327152,458.9518382910121,511.75379180908203,TRNDu,854373.72,534.66962890625
2007-05-15,554.486978772812,554.486978772812,538.0963653399353,549.940185546875,516808,0.0,0.0,521.1664901981324,474.101399502049,568.2315808942157,569.1436283315023,458.49821126810696,513.8209197998046,TRNDu,844722.64,537.7481323242188
2007-05-16,552.2689975930075,554.0433558182059,537.4752967202388,552.2911987304688,538978,0.0,0.0,524.130748153593,478.45855470752457,569.8029415996614,573.7973717244969,459.1409247842922,516.4691482543946,TRNDu,834676.96,540.7689819335938
2007-05-17,552.2690415184541,558.0357062090083,542.0664809120891,547.1234130859375,1406250,0.0,0.0,526.3205257661972,482.02170660535177,570.6193449270426,576.9495772309418,461.3384110503081,519.143994140625,TRNDu,850851.12,542.6231872558594
2007-05-18,543.3973046083217,558.9229418828452,539.4049978805871,550.5834350585938,577294,0.0,0.0,528.6312790321397,484.8587529869272,572.4038050773522,577.9641257029273,468.3129128712915,523.1385192871094,TRNDu,839962.52,544.6104675292969
2007-05-21,554.4869769424488,556.216987140333,548.3876201960818,551.825439453125,463002,0.0,0.0,530.8402466912811,489.87909986173963,571.8013935208226,576.950453278115,477.86568746895523,527.4080703735351,TRNDu,826906.08,546.7152954101563
2007-05-22,553.5997767501382,561.1407993501,543.9517037178341,556.5053100585938,516338,0.0,0.0,533.284538440549,492.9816871675085,573.5873897135895,576.0794409694654,486.99189692115965,531.5356689453125,TRNDu,812023.0,548.5251342773438
2007-05-23,561.1407976325947,567.7946410827836,547.8774588587282,552.3133544921875,867868,0.0,0.0,535.0968066359432,494.8408040453956,575.3528092264906,571.6671686440361,499.40208489600286,535.5346267700195,SQZE,809554.4,548.4342041015625
2007-05-24,552.2025295337995,563.09267640205,546.0588241054114,558.523681640625,735378,0.0,0.0,537.3279375887699,497.69076479794944,576.9651103795904,571.309661193905,505.9654151000404,538.6375381469727,SQZE,811515.16,550.6233154296875
2007-05-25,552.7125474234346,560.8746055025275,549.1860323639651,556.8379516601562,365450,0.0,0.0,539.1860341669973,501.17486402754633,577.1972043064482,568.7234887218301,514.6465002918417,541.6849945068359,SQZE,810221.68,551.971826171875
2007-05-28,557.192839694117,574.4484845382555,557.1484915676053,565.4214477539062,442602,0.0,0.0,541.6846449847981,503.9524852836724,579.4168046859238,569.4356514642461,519.3705191900508,544.4030853271485,SQZE,807349.76,554.1365417480469
2007-05-29,572.230580310094,574.4485282957919,566.463915547279,572.6298217773438,573312,0.0,0.0,544.6318046793263,508.867444839936,580.3961645187165,572.1744693339047,521.9791683614078,547.0768188476562,SQZE,805731.72,556.4055053710938
2007-05-30,570.0126046430587,583.2315956555178,563.4696584029925,570.2787475585938,759324,0.0,0.0,547.0743706678279,510.9340593618716,583.2146819737842,573.7639397804811,525.209302407019,549.48662109375,SQZE,808497.92,558.2042602539062
2007-05-31,574.0049285615024,578.4408244545588,562.02800965025,566.9518432617188,897414,0.0,0.0,548.9674632958175,513.1586201595951,584.77630643204,574.8202273755778,527.990063151766,551.4051452636719,SQZE,817245.56,560.1871032714844
2007-06-01,573.9826886620249,584.6510392240525,567.7946359687309,573.4947509765625,639250,0.0,0.0,551.3033954558884,515.5355974408216,587.0711934709553,576.8230716329601,530.265630759618,553.5443511962891,SQZE,826285.0,562.4782348632813
2007-06-04,576.666343983707,602.1505388331897,574.4483965068465,580.059814453125,797218,0.0,0.0,554.0421020270538,516.1199262421682,591.9642778119395,579.5574964079572,532.4594713654803,556.0084838867188,SQZE,834208.0,565.3016723632812
2007-06-05,585.0945971843051,585.0945971843051,570.0125529809189,579.5275268554688,665192,0.0,0.0,556.4692853440457,519.3229182969714,593.6156523911201,582.2784156369772,533.8506126833353,558.0645141601562,SQZE,836883.24,567.6038940429687
2007-06-06,596.894166576363,596.894166576363,570.4562367303486,581.3685302734375,548098,0.0,0.0,558.8406420039878,520.121325692418,597.5599583155575,585.5930221952935,533.3505935273627,559.4718078613281,SQZE,828342.92,570.5094116210937
2007-06-07,576.2228480861215,583.3202811649345,564.7338674599698,571.409912109375,280874,0.0,0.0,560.037715347358,521.4730479259523,598.6023827687637,585.5910092610544,536.8303408366017,561.2106750488281,SQZE,821806.8,571.7980346679688
2007-06-08,567.7947165576891,573.5613816477281,559.4552099985984,564.4012451171875,509324,0.0,0.0,560.4532896111513,522.9238546020601,597.9827246202424,585.246259968936,539.279930216611,562.2630950927735,SQZE,825875.76,572.5543640136718
2007-06-11,570.7223758771995,574.359843133498,558.9451043350609,565.931640625,482126,0.0,0.0,560.9750373267559,524.1155980588865,597.8344765946254,584.7635047760136,541.9784202728144,563.370962524414,SQZE,828959.84,572.6053833007812
2007-06-12,567.3509893383176,567.3509893383176,554.8417866826057,556.9266357421875,675186,0.0,0.0,560.5894752710827,524.9141393988579,596.2648111433076,584.4418070490875,542.9987630192719,563.7202850341797,SQZE,828230.64,571.0350646972656
2007-06-13,554.5311131991135,562.427026393602,551.98047407971,557.4366455078125,395952,0.0,0.0,560.2892057698189,526.0920930220382,594.4863185175996,584.2479481137518,543.707166632342,563.9775573730469,SQZE,829183.2,569.7508544921875
2007-06-14,565.5544565203209,585.5381867505042,558.9671627492004,580.2594604492188,477010,0.0,0.0,562.1911347869045,525.7934250653635,598.5888445084455,585.5370329802129,545.731686502209,565.6343597412109,SQZE,827062.96,571.0816162109375
2007-06-15,581.1467286910433,582.4331493709634,573.5613573013371,578.7291870117188,439898,0.0,0.0,563.766187379744,529.2338902164319,598.2984845430561,586.4628574457824,547.6204372319519,567.0416473388672,SQZE,827312.2,571.6050598144532
2007-06-18,582.8768006259269,596.2288382731489,574.4929454035367,587.0243530273438,581684,0.0,0.0,565.9812507747534,530.5550047538501,601.4074967956568,588.7602722246534,548.842913810503,568.8015930175782,SQZE,828830.6,572.301513671875
2007-06-19,586.8690542741481,597.9365933886035,570.3231401546158,595.3194580078125,324048,0.0,0.0,568.7753657493306,531.36905368372,606.1816778149412,592.9612835755551,548.523317254523,570.742300415039,SQZE,827156.84,573.8807067871094
2007-06-20,590.0407328375899,603.2818719171229,590.0407328375899,592.7022705078125,348924,0.0,0.0,571.0541185834718,534.7402099085157,607.3680272584279,595.2538207099117,550.2696717217289,572.7617462158203,SQZE,821882.12,575.0140808105468
2007-06-21,597.2933734351689,603.2374846764529,586.5363260487575,594.6318359375,291126,0.0,0.0,573.2996154743316,537.2768659413321,609.3223650073312,597.9759363701221,551.158371491206,574.5671539306641,SQZE,816963.56,577.3362731933594
2007-06-22,600.5316427455222,600.5316427455222,580.6588063239826,581.90087890625,349130,0.0,0.0,574.1187834202285,537.723741556221,610.5138252842361,597.9467860928027,553.6938144931349,575.8203002929688,SQZE,814415.36,579.0862365722656
2007-06-25,582.4332214718393,607.7178320003197,582.4332214718393,602.9935913085938,563318,0.0,0.0,576.8687651238823,538.9498368274616,614.7876934203031,602.2247109485804,553.1731039928259,577.6989074707031,SQZE,819825.52,582.792431640625
2007-06-26,605.4997988088924,620.138255483393,601.108250976718,615.1256713867188,499862,0.0,0.0,580.5122800060572,542.5792436379435,618.4453163741708,609.1233495973188,550.524050305025,579.8236999511719,SQZE,820307.08,588.6123352050781
2007-06-27,615.258823897794,620.581899519116,607.7178001009213,615.6358642578125,465562,0.0,0.0,583.8573832681291,547.1448306531878,620.5699358830703,614.8967045933575,549.2864069789082,582.0915557861329,SQZE,798886.52,594.4322570800781
2007-06-28,618.5413767103367,629.8972601479684,610.3793168757778,618.1199340820312,604266,0.0,0.0,587.1204833456435,550.1755973377583,624.0653693535287,620.1994003022635,549.1005203520333,584.6499603271484,TRNDu,791431.32,598.2183044433593
2007-06-29,625.4614273492307,628.3004120336913,615.2588650591368,618.4305419921875,446654,0.0,0.0,590.1023936929334,554.2436868909259,625.961100494941,624.9349968117319,548.8585029441274,586.8967498779297,TRNDu,750656.72,602.1884399414063
2007-07-02,620.1159646922256,626.3484192774,613.0407333154157,615.7022705078125,466070,0.0,0.0,592.5404771991124,557.6061038849086,627.4748505133161,628.5637977728836,548.7939475884446,588.6788726806641,TRNDu,729138.4,605.0562316894532
2007-07-03,621.003279622082,625.8606185503832,614.4159844595259,624.6407470703125,368898,0.0,0.0,595.5976457582743,561.8677829573196,629.327508559229,633.50632105195,548.3627463308626,590.9345336914063,TRNDu,723936.56,607.9883605957032
2007-07-04,625.9048810833594,638.3253889999676,625.4612915149091,626.2819213867188,441328,0.0,0.0,598.5199577228881,565.4261528160978,631.6137626296784,638.1665437423411,548.1938627517994,593.1802032470703,TRNDu,715733.6,611.3463256835937
2007-07-05,631.6715472270268,638.3253907722553,615.3030812759412,625.1286010742188,610360,0.0,0.0,601.0541142325386,566.6652279171645,635.4430005479127,641.7384034472436,549.9938719433815,595.8661376953125,TRNDu,662088.64,614.3960021972656
2007-07-06,626.7698766108957,627.5905606547743,619.8055418511034,623.6869506835938,271604,0.0,0.0,603.2096224659725,570.7026210214017,635.7166239105434,643.840515735656,553.8203302116096,598.8304229736328,TRNDu,650567.36,618.574609375
2007-07-09,627.546165070901,633.889517804449,618.3638823088887,630.9396362304688,318902,0.0,0.0,605.8505761578293,573.4891477586035,638.2120045570551,646.5035916310214,557.658053876791,602.0808227539062,TRNDu,617113.36,621.3692138671875
2007-07-10,628.5662987899613,631.6714251777734,620.5816880784445,622.5112915039062,224630,0.0,0.0,607.4373109526938,576.0940779735247,638.7805439318629,645.4358538961969,565.2842571877875,605.3600555419922,TRNDu,588324.12,622.1077758789063
2007-07-11,620.8923822148029,632.5144629871315,614.3716363264392,624.6407470703125,245256,0.0,0.0,609.0757334400861,577.2382584266954,640.9132084534767,643.0120098954151,574.4285113448193,608.7202606201172,TRNDu,577708.12,623.0082641601563
2007-07-12,629.8528795762128,650.3023491669876,625.4613317363251,647.751708984375,458952,0.0,0.0,612.7591596823994,578.9731117510128,646.545207613786,647.7748309398629,576.4149151538871,612.094873046875,TRNDu,567874.0,625.9714416503906
2007-07-13,647.7516670333607,663.0555071378983,647.7516670333607,655.6475830078125,682104,0.0,0.0,616.8437714276769,583.3755602685214,650.3119825868323,652.9625284473815,578.9190572459778,615.9407928466796,TRNDu,563908.36,629.6931457519531
2007-07-16,657.7989692269402,660.3717561849742,638.9020648044085,645.555908203125,1542816,0.0,0.0,619.5782606443863,585.1629323250332,653.9935889637394,655.5351819735528,582.1995592373847,618.8673706054688,TRNDu,581776.24,632.6785095214843
2007-07-17,645.4228525151111,645.4228525151111,593.9664601496453,596.8497924804688,1952608,0.0,0.0,617.413644628775,576.1219595306613,658.7053297268887,655.4207139872161,582.467060670987,618.9438873291016,SQZE,599007.84,629.8994140625
2007-07-18,604.168978202388,609.935642458358,584.6732387812746,587.7561645507812,991750,0.0,0.0,614.5891227165852,572.3741253928662,656.8041200403042,655.9407032203069,581.4524608421932,618.69658203125,SQZE,595261.2,626.0468383789063
2007-07-19,598.4022463442916,606.2094108559519,590.8612247076326,600.6423950195312,424924,0.0,0.0,613.2608629359133,571.5767160835321,654.9450097882946,655.5502442936412,582.443975677062,618.9971099853516,TRNDd,583834.0,623.5982177734375
2007-07-20,601.0638232496791,605.943308161669,578.8843463769972,596.0956420898438,319544,0.0,0.0,611.6260799981924,568.698555474115,654.5536045222698,653.8211572983226,585.5925389907399,619.7068481445312,SQZE,578192.12,620.8390869140625
2007-07-23,594.410155881972,608.6050252761682,578.1304367051548,588.5325927734375,710264,0.0,0.0,609.4267002625015,564.6970104766291,654.156390048374,655.0420168791237,582.9255795564233,618.9837982177735,TRNDd,581494.6,616.5983825683594
2007-07-24,612.1536083435744,612.1536083435744,587.7561819240841,592.1920776367188,1722034,0.0,0.0,607.7853076314747,562.6491015402914,652.9215137226579,655.72534711933,579.9488899412169,617.8371185302734,TRNDd,605599.12,613.5664611816406
2007-07-25,587.7563158848357,602.7496684704555,582.4332398164447,596.5172119140625,691462,0.0,0.0,606.7121556583878,562.0262844455208,651.3980268712548,655.891456567012,577.8709152591598,616.8811859130859,TRNDd,608648.8,610.7541076660157
2007-07-26,599.7330809401833,603.2817973954507,587.756162903656,594.2547607421875,1025180,0.0,0.0,605.5257370949402,562.2033261050009,648.8481480848794,655.9146581013944,575.4611963907931,615.6879272460938,TRNDd,601027.4,605.4044128417969
2007-07-27,585.5382682973385,587.7562162833133,562.0723677759014,571.8978881835938,954202,0.0,0.0,602.323084817669,556.8964363334665,647.7497333018716,657.8421456456559,568.8804434656721,613.361294555664,TRNDd,608565.56,597.029443359375
2007-07-30,567.7946641363451,571.7869703685537,552.3133769171787,558.8563232421875,307602,0.0,0.0,598.1833932390517,553.3825073499864,642.984279128117,660.9104036262147,560.1275907585509,610.5189971923828,TRNDd,605457.56,588.3594848632813
2007-07-31,554.486967810551,580.5256541592873,548.7203033453213,569.0145263671875,748262,0.0,0.0,595.4054059179218,548.7235384549698,642.0872733808739,660.7753193421212,554.700052972332,607.7376861572266,TRNDd,610096.04,585.5759582519531
2007-08-01,567.7945130069644,567.7945130069644,538.9611978933294,541.4009399414062,429524,0.0,0.0,590.262123443968,542.2377770325396,638.2864698553964,663.094625091833,543.8926490780889,603.4936370849609,TRNDd,601329.16,580.9404357910156
2007-08-02,545.6152232524203,552.1803711755944,532.3518830118255,535.5235595703125,513070,0.0,0.0,585.0489268845722,537.8613174815329,632.2365362876116,664.6057556855712,533.4210143339601,599.0133850097657,TRNDd,596883.0,574.4285522460938
2007-08-03,536.743403569026,558.834186797052,536.743403569026,556.771484375,435320,0.0,0.0,582.3558371217558,535.2248632136725,629.4868110298391,662.6952251069783,528.6399982816936,595.667611694336,TRNDd,598280.4,570.4961364746093
2007-08-06,532.3076356132076,550.0512234669811,528.0048372183206,546.6134033203125,190204,0.0,0.0,578.9517958073327,530.7805898587219,627.1230017559435,659.6717643765601,523.2308357210961,591.4513000488281,TRNDd,593232.44,566.3042175292969
2007-08-07,553.599845334538,553.599845334538,546.5024114199928,548.96435546875,135784,0.0,0.0,576.0958491084201,531.3222769717613,620.8694212450789,656.8248309619985,518.723075532142,587.7739532470703,TRNDd,584481.88,561.9814453125
2007-08-08,552.2247338791531,567.7947188554423,551.1601079514743,560.0984497070312,481394,0.0,0.0,574.5722872606688,530.5099996603374,618.6345748610001,652.4270360332333,516.6666407245792,584.5468383789063,TRNDd,578923.28,558.3395690917969
2007-08-09,567.7946464242908,567.7946464242908,550.0510637235318,555.15234375,322332,0.0,0.0,572.7227688310813,529.5179934506313,615.9275442115314,642.3333017551731,517.5004384792019,579.9168701171875,TRNDd,567421.64,554.4293273925781
2007-08-10,543.3973009536296,546.9460180210818,521.2178192820529,540.7135620117188,456712,0.0,0.0,569.6742729435231,524.0030702075286,615.3454756795176,628.2447873729614,520.0955507618044,574.1701690673829,TRNDd,563770.88,551.3108947753906
2007-08-13,549.1640256883342,553.5999225032642,541.6230011029531,543.330810546875,218190,0.0,0.0,567.1653717628899,523.4840172021858,610.846726323594,613.6749773836661,524.4428509854745,569.0589141845703,TRNDd,552190.32,549.7583435058593
2007-08-14,550.051028460308,550.051028460308,538.9612899832857,543.1310424804688,116370,0.0,0.0,564.8763880217069,523.3452212216688,606.4075548217451,610.4379330251757,522.3080203439649,566.3729766845703,TRNDd,541213.88,547.1699951171875
2007-08-16,532.3074688488924,532.3074688488924,518.5561925702959,525.6536254882812,323394,0.0,0.0,561.1408868280473,518.8478667259784,603.4339069301162,609.56383326592,516.9718661969705,563.2678497314453,TRNDd,536719.8,545.595263671875
2007-08-17,532.3074497216289,542.9535987160615,501.36707920655925,531.5977172851562,413284,0.0,0.0,558.3272516334862,511.94622963972375,604.7082736272487,604.7252422841077,514.9059894053455,559.8156158447266,TRNDd,539368.0,545.2026794433593
2007-08-20,538.961418311341,545.1716733371507,526.6518056708968,532.130126953125,191462,0.0,0.0,555.8322873782137,510.3853940505767,601.2791807058506,599.814653358762,513.4200268170192,556.6173400878906,SQZE,533010.76,542.7385437011719
2007-08-21,541.1792624059159,541.1792624059159,492.38441087751363,500.0141296386719,422048,0.0,0.0,550.5162723554001,499.8550980548464,601.1774466559539,599.358361993342,505.02447186896273,552.1914169311524,SQZE,531809.2,538.0786163330079
2007-08-22,505.24861272685456,549.563229712442,499.92553691234866,545.5709228515625,543988,0.0,0.0,550.045286688368,494.522691257851,605.5678821188851,593.3545082554157,506.3662101283734,549.8603591918945,SQZE,529185.24,537.7392730712891
2007-08-23,553.5997551305969,574.6702586311606,530.0895091194418,534.968994140625,1204168,0.0,0.0,548.6094493028687,489.72296351305965,607.4959350926778,585.0300049361105,508.53589167033476,546.7829483032226,SQZE,545349.56,535.2263275146485
2007-08-24,534.5254500595104,552.2690334639755,525.2100687721662,531.79736328125,1164548,0.0,0.0,547.0082982531908,488.5986681040008,605.4179284023808,575.5666143208906,511.75354253946085,543.6600784301758,SQZE,559100.32,532.8908294677734
2007-08-27,543.3972374486002,555.7511964660772,536.7433937247398,551.093505859375,365996,0.0,0.0,547.397365644256,490.0379318730195,604.7567994154924,572.0354197886785,513.2042988392512,542.6198593139649,SQZE,557622.28,533.928823852539
2007-08-28,549.563243486889,554.8419712984073,542.0665673637349,546.7464599609375,211136,0.0,0.0,547.335374626797,493.15680344574974,601.5139458078443,570.553636017158,513.4750962826466,542.0143661499023,SQZE,550211.32,534.2703887939454
2007-08-29,523.4357185827156,544.7280189996396,523.4357185827156,538.628662109375,347610,0.0,0.0,546.506163910852,493.0833015722651,599.929026249439,566.2195318255344,514.770614048489,540.4950729370117,SQZE,550682.56,533.8201507568359
2007-08-30,547.833189521409,566.4639538614083,541.1793451142664,558.0135498046875,1054192,0.0,0.0,547.6021054245506,493.9544709694157,601.2497398796855,568.1623068737811,514.4890999865704,541.3257034301757,SQZE,564787.92,537.0561431884765
2007-08-31,558.9228910351071,570.456220532657,541.6228967887824,568.4378662109375,680864,0.0,0.0,549.5864635946826,495.53692783628634,603.635999353079,572.1201866268871,513.822650897527,542.971418762207,SQZE,572582.68,540.7401580810547
