Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-05-31,32.69512843664588,33.924650781405056,32.48330195910772,33.266143798828125,4688628,0.0,0.0,33.233360450488206,30.584375226689918,35.8823456742865,36.33911455382339,30.826815049753264,33.58296480178833,TRNDd,2431821.96,34.20739517211914
2007-06-01,33.339825595292055,33.61612249831375,32.01360172557476,33.24312210083008,1932090,0.0,0.0,33.234290131473145,30.529699275506886,35.938880987439404,36.16576353498741,31.239623389756236,33.702693462371826,TRND,2402834.76,34.07246971130371
2007-06-04,32.69512845991427,33.98451526836878,32.386598498585734,32.750389099121094,3743946,0.0,0.0,33.18820431886819,30.434489194541946,35.94191944319443,36.137355255409915,31.32283055849389,33.7300929069519,TRND,2409883.44,33.72341384887695
2007-06-05,32.750394093555826,32.7872331199931,31.778748961436662,32.22542953491211,3942900,0.0,0.0,33.09651148230094,30.416471038696034,35.77655192590584,36.069395490648766,31.45479922675846,33.76209735870361,TRNDd,2464157.76,33.35409774780273
2007-06-06,31.834005035394238,32.41422805033167,31.05576911983829,31.401140213012695,4502676,0.0,0.0,32.93504755189254,30.251319366549446,35.61877573723563,36.166244494343715,31.26953488645462,33.71788969039917,TRNDd,2533693.8,32.9530065536499
2007-06-07,30.544622713836684,31.847821106618575,30.544622713836684,31.686649322509766,3061506,0.0,0.0,32.81615248242751,30.140157437062353,35.492147527792675,36.23667869944368,31.09779109578337,33.667234897613525,TRNDd,2547321.72,32.704339790344235
2007-06-08,31.6820378642362,31.6820378642362,30.33278881879085,30.507776260375977,4319310,0.0,0.0,32.59630712794642,29.91713948637399,35.275474769518844,36.44964854190151,30.641219454314307,33.54543399810791,TRNDd,2598733.2,32.39534721374512
2007-06-11,30.668956291348252,31.580736916174164,30.507782394965588,31.157079696655273,3922770,0.0,0.0,32.459237848775835,29.833394840201013,35.08508085735066,36.50306685444873,30.335911150006833,33.419489002227785,TRNDd,2648456.16,32.16878452301025
2007-06-12,31.309035345379137,32.0043812397438,30.779467126573252,31.898468017578125,2647134,0.0,0.0,32.40583119818558,29.79758966783413,35.01407272853703,36.39785571574964,30.180021519662958,33.2889386177063,TRNDd,2649266.76,32.065633583068845
2007-06-13,31.608359665219407,32.12411223290145,30.687369474109612,30.807098388671875,763782,0.0,0.0,32.253570930612845,29.61880500153817,34.88833685968752,36.410667411564965,29.859138305903294,33.13490285873413,TRNDd,2608596.0,31.894329643249513
2007-06-14,31.48863719578152,31.48863719578152,30.498572590390562,30.834733963012695,1633674,0.0,0.0,32.11844360036521,29.549141343119814,34.68774585761061,36.24033107962923,29.61825275215789,32.92929191589356,TRNDd,2615470.32,31.65118865966797
2007-06-15,30.862359658425365,31.03734711465984,30.48475337246438,30.81631088256836,1245714,0.0,0.0,31.994430960575034,29.571540180615084,34.41732174053499,36.08117136559645,29.399805883549067,32.740488624572755,TRNDd,2626419.6,31.408507537841796
2007-06-18,30.392656743976193,31.037348057469206,30.056495400063987,30.761051177978516,1115532,0.0,0.0,31.876966219375365,29.500193985930366,34.253738452820365,35.498466794409715,29.434520800194782,32.46649379730225,TRNDd,2629331.88,31.20957374572754
2007-06-19,30.664353411355854,31.037353846645825,30.070314588053453,30.590675354003906,1828752,0.0,0.0,31.754462327435228,29.421959465616254,34.0869651892542,34.888840871599854,29.5113552038396,32.20009803771973,TRNDd,2640621.12,31.04609832763672
2007-06-20,30.93604390791681,31.074192361775335,30.484757412795023,30.668956756591797,1547934,0.0,0.0,31.65108084449776,29.43394127906462,33.8682204099309,34.28886617326067,29.63702036238386,31.962943267822265,TRNDd,2630146.8,30.97287998199463
2007-06-21,31.078797339837127,32.418836970420486,30.42029024745744,31.99518394470215,2589210,0.0,0.0,31.68385256832675,29.288717614844316,34.07898752180918,33.94820286002763,29.759870374530482,31.854036617279053,SQZE,2622789.36,31.003733444213868
2007-06-22,34.07661273055166,34.07661273055166,31.958337419359548,32.428043365478516,1840596,0.0,0.0,31.754727882341204,29.17545136196859,34.334004402713816,33.75250901741506,29.83859835105418,31.79555368423462,SQZE,2639123.88,31.19576015472412
2007-06-25,32.51094229274465,32.67211622555136,31.129457462911617,31.60376739501953,835884,0.0,0.0,31.740350693072475,29.110470072209175,34.370231313935776,33.51414253412102,29.89507091344978,31.7046067237854,SQZE,2633205.72,31.240428924560547
2007-06-26,31.682040438445487,31.9583373088621,30.85314982719565,30.922224044799805,1464000,0.0,0.0,31.66243386942746,29.0745038143172,34.25036392453772,33.35242584413778,29.85601226621379,31.604219055175783,SQZE,2641964.4,31.142804527282713
2007-06-27,31.405749943894172,31.405749943894172,30.213068492192928,30.34661102294922,2584098,0.0,0.0,31.5371174078581,28.96944406791862,34.10479074779759,33.272483616101404,29.71860181785856,31.49554271697998,SQZE,2626285.32,31.09675579071045
2007-06-28,30.843944347096414,31.129451012233677,30.484757522579475,31.014328002929688,1924662,0.0,0.0,31.487327940722064,29.019853936919638,33.95480194452449,32.972329194286615,29.793574660083504,31.382951927185058,SQZE,2608779.6,31.11471519470215
2007-06-29,30.857759834664936,31.50705714431208,30.586066751946657,31.355093002319336,1851486,0.0,0.0,31.47473413706466,29.069809455169395,33.87965881895993,32.62966275964123,29.947438184877814,31.288550472259523,SQZE,2601349.44,31.168593406677246
2007-07-02,31.40574791776126,31.82019328078734,31.129451009077208,31.59455108642578,1976490,0.0,0.0,31.486145275099055,29.183564607051288,33.78872594314682,32.404025546028876,30.057491597220633,31.230758571624754,SQZE,2597765.52,31.251943397521973
2007-07-03,31.25839436975488,32.230039627288875,31.221555338562624,31.304445266723633,2145420,0.0,0.0,31.468840512396635,29.194821053408393,33.742859971384874,32.26696864035174,30.102450076078924,31.184709358215333,SQZE,2615340.0,31.323320388793945
2007-07-04,30.63672381500323,34.067412077523706,30.63672381500323,31.318256378173828,2248554,0.0,0.0,31.45449916628018,28.721744000686666,34.18725433187369,32.26010903070306,30.101021302243716,31.18056516647339,SQZE,2631616.2,31.38825035095215
2007-07-05,31.230756611516266,31.543892507533815,30.76565659114897,31.313644409179688,1981860,0.0,0.0,31.441084427508702,28.825957595197572,34.05621125981983,32.21848551026691,30.105344331346863,31.161914920806886,SQZE,2655729.36,31.3200963973999
2007-07-06,31.359702240904873,31.368911998241092,30.945256836840052,31.069589614868164,2303508,0.0,0.0,31.405703969161983,28.967358787801757,33.84404915052221,32.204554938276644,30.175456238786342,31.190005588531495,SQZE,2681448.24,31.184251022338866
2007-07-09,30.85315350261044,31.304439990567964,30.599882043883255,31.115636825561523,1381122,0.0,0.0,31.378078526914322,29.042656274353178,33.71350077947547,32.20291252242748,30.172954367526128,31.187933444976807,SQZE,2643316.2,31.135437965393066
2007-07-10,31.12944867417133,31.313645896818695,30.788683496077002,31.074190139770508,1561746,0.0,0.0,31.349136775757767,29.142264268304398,33.55600928321113,32.108490739877034,30.184948362295817,31.146719551086427,SQZE,2627734.2,31.150634574890137
2007-07-11,30.945250047263144,32.14253510210653,30.54922424476124,30.908411026000977,1757496,0.0,0.0,31.307162894828547,29.00231546665146,33.612010323005634,32.107395386391815,30.196174979513952,31.15178518295288,SQZE,2618455.08,31.206814575195313
2007-07-12,31.129452177607458,31.129452177607458,30.544625244790407,30.618303298950195,1707606,0.0,0.0,31.241557219030607,29.050229147107817,33.4328852909534,32.11540642769612,30.166520871803392,31.140963649749757,SQZE,2558562.6,31.167212104797365
2007-07-13,30.691977414088345,31.31364540217836,30.691977414088345,31.11102867126465,1444410,0.0,0.0,31.229125928767182,29.117862243391038,33.34038961414333,32.118907449493534,30.192491628875608,31.15569953918457,SQZE,2528413.68,31.142805671691896
2007-07-16,31.304444193238876,31.304444193238876,30.41108296161258,30.710405349731445,1786458,0.0,0.0,31.17972396885902,29.100914405695228,33.25853353202281,32.1207682738745,30.185566221669934,31.153167247772217,SQZE,2493914.04,31.05439109802246
2007-07-17,30.622908782153456,30.93144092060592,30.48936624776589,30.6367244720459,1272600,0.0,0.0,31.12800973106729,29.168666189651873,33.08735327248271,32.117911256450604,30.193028150898026,31.155469703674317,SQZE,2492964.36,30.98761901855469
2007-07-18,30.66894684978135,31.304430375445268,30.300550389166872,30.493959426879883,699438,0.0,0.0,31.06762398781135,29.103438803281794,33.0318091723409,32.12965813717582,30.163781537201626,31.14671983718872,SQZE,2459557.92,30.905189323425294
2007-07-19,30.668956868411467,30.797895566348075,30.424895161165722,30.6044864654541,779772,0.0,0.0,31.023515652348756,29.181148905235688,32.865882399461825,32.00543732348751,30.148932602965125,31.07718496322632,SQZE,2423949.24,30.834273529052734
2007-07-20,30.48475405392516,31.212337376597436,29.807827547794737,29.92295265197754,4775496,0.0,0.0,30.91870012850388,28.979668090341576,32.85773216666618,31.788820151816573,30.115040703285963,30.951930427551268,SQZE,2485252.32,30.719609832763673
2007-07-23,29.563767245770368,29.807828936606434,29.167741422162052,29.25063133239746,2770488,0.0,0.0,30.7598364336366,28.86366535332743,32.65600751394577,31.901474333327034,29.7670729155133,30.834273624420167,SQZE,2493277.44,30.533109283447267
2007-07-24,29.35193779548086,29.789408561526486,28.237540511386534,28.573701858520508,4277388,0.0,0.0,30.551633140768402,28.53470555846216,32.56856072307465,32.16745141519899,29.266243615013416,30.716847515106203,SQZE,2521343.28,30.283060455322264
2007-07-25,28.550680145036296,29.149324873185122,28.523050874809012,28.960521697998047,1155828,0.0,0.0,30.400098717647417,28.459609093896578,32.34058834139826,32.282951347094944,29.01213475062234,30.647543048858644,SQZE,2441594.28,30.08827152252197
2007-07-26,29.103269882975518,29.471666424727147,28.69343049570832,29.236814498901367,2302206,0.0,0.0,30.289309744433506,28.387221897253983,32.191397591613025,32.294780713043934,28.82255403427052,30.558667373657226,TRNDd,2427976.2,29.95012264251709
2007-07-27,28.60133832561222,29.462464387196444,28.366486338265187,28.633573532104492,2108160,0.0,0.0,30.131620581354554,28.200545909106733,32.06269525360238,32.30789279469531,28.537290005597654,30.422591400146484,TRNDd,2441315.64,29.702377128601075
2007-07-30,29.10327252890843,29.186162443431325,27.905987348325407,28.06255531311035,2658084,0.0,0.0,29.934566746283675,27.940564522239452,31.9285689703279,32.31211541513585,28.179867807825573,30.24599161148071,TRNDd,2384310.24,29.437592124938966
2007-07-31,28.090182956792045,29.747964287513764,27.99808329131485,29.59139633178711,2990016,0.0,0.0,29.901883849664955,27.757305648785373,32.04646205054454,32.185470363811,28.135207965656775,30.160339164733887,TRNDd,2398371.36,29.333059310913086
2007-08-01,29.471667684091294,29.471667684091294,28.214518094255755,28.348060607910156,1489170,0.0,0.0,29.753900683783545,27.548404655485648,31.959396712081443,32.10984081642,27.913817936021413,30.011829376220703,TRNDd,2307177.0,29.118469429016113
2007-08-02,28.14084149234538,28.698041276851885,27.823099605840234,28.196102142333984,1787478,0.0,0.0,29.605538917931206,27.44560415826077,31.76547367760164,32.006507983365424,27.705396542391412,29.855952262878418,TRNDd,2304109.8,28.877630996704102
2007-08-03,28.366478281646774,28.59672637865919,28.182281068823553,28.371084213256836,1902030,0.0,0.0,29.487971803200313,27.46114145752979,31.514802148870835,31.888618765577633,27.553435220018073,29.721026992797853,TRNDd,2230826.28,28.722444152832033
2007-08-06,28.182279517541936,29.33351572327901,27.735599034956767,28.67500877380371,1148112,0.0,0.0,29.41054675278159,27.26681610401367,31.554277401549506,31.712932899194694,27.485058281225225,29.59899559020996,TRNDd,2205446.88,28.664881896972656
2007-08-07,29.01117678591632,29.54535111573664,29.01117678591632,29.15853500366211,1699494,0.0,0.0,29.38654563381783,27.283119581540117,31.48997168609554,31.512091852699236,27.494333814109844,29.50321283340454,TRNDd,2205189.6,28.723365211486815
2007-08-08,28.836186269601306,29.91834839690945,28.642777179884146,29.812435150146484,1354602,0.0,0.0,29.427106540134844,27.278908849679844,31.575304230589843,31.358333037657772,27.53849504156586,29.448414039611816,SQZE,2189026.32,28.80855655670166
2007-08-09,29.932159841589616,29.978210725749584,29.107875154051605,29.31509780883789,1842972,0.0,0.0,29.416439041916085,27.30899400616699,31.52388407766518,31.21645686385352,27.55005066635888,29.3832537651062,SQZE,2132113.2,28.816384887695314
2007-08-10,28.734879382943593,29.167744272071612,28.122421076076538,29.024991989135742,1272696,0.0,0.0,29.379158370222722,27.243922491496264,31.51439424894918,30.935981558260245,27.621922303739268,29.278951930999757,SQZE,2118925.32,28.855526733398438
2007-08-13,29.37956394312999,29.688095990891554,28.651982792866335,29.462453842163086,770856,0.0,0.0,29.38709127231228,27.258156341853425,31.516026202771133,30.74203662960783,27.691072081634843,29.216554355621337,SQZE,2059463.52,28.99551658630371
2007-08-14,29.47167341150347,30.019663476318836,29.066437751901837,29.918354034423828,2094168,0.0,0.0,29.43768772584671,27.331001143550342,31.54437430814308,30.600869453010983,27.760402214469483,29.180635833740233,SQZE,2022488.88,29.028212356567384
2007-08-16,29.9183547931252,29.9183547931252,28.320437562258142,29.10788345336914,831966,0.0,0.0,29.40627779513456,27.190676424894416,31.621879165374704,30.39739046179886,27.825273608330537,29.1113320350647,SQZE,1949074.68,29.10419464111328
2007-08-17,29.379571368436263,29.66047422350725,27.832309023263615,28.3204345703125,1662846,0.0,0.0,29.30286415467532,26.94318988141046,31.662538427940177,30.12893290192493,27.865325978690304,28.997129440307617,SQZE,1921101.48,29.116627883911132
2007-08-20,28.734882646074578,29.361154605131297,28.541475625301985,28.5875244140625,1986312,0.0,0.0,29.234736560331243,26.90288570742911,31.566587413233375,29.991145906168025,27.869570150655708,28.930358028411867,SQZE,1874441.52,29.1382719039917
2007-08-21,28.91447022713537,28.91447022713537,27.64350494299296,27.72639274597168,761208,0.0,0.0,29.091084768487477,26.738225944047077,31.443943592927877,30.025226528150004,27.68306567003115,28.854146099090578,SQZE,1811210.28,29.043410301208496
2007-08-22,28.366477390841496,28.366477390841496,27.53758679720024,27.694154739379883,1459986,0.0,0.0,28.958043813334374,26.67469275260976,31.241394874058987,30.081813165322792,27.538524320944298,28.810168743133545,SQZE,1787467.32,28.896972274780275
2007-08-23,28.32043157314629,28.55067757899141,27.445490005405215,27.620479583740234,2118294,0.0,0.0,28.830656743849218,26.554603274479827,31.10671021321861,30.11344882178761,27.372884453053697,28.743166637420654,SQZE,1814557.56,28.677776718139647
2007-08-24,27.62968853316046,27.76323104401436,27.445489204287426,27.652711868286133,2490510,0.0,0.0,28.718471517605114,26.606475027227276,30.83046800798295,30.09282823579405,27.235094775985736,28.663961505889894,SQZE,1831694.28,28.511538124084474
2007-08-27,27.998081709227666,28.127022498396467,27.629687284091677,27.703365325927734,2080728,0.0,0.0,28.621794737445363,26.62153085324435,30.622058621646374,30.10653523597072,27.128366955191385,28.617451095581053,SQZE,1848394.56,28.379375457763672
2007-08-28,27.65271480699224,28.163865785559043,27.569826997370882,27.731000900268555,1455804,0.0,0.0,28.53695722914281,26.61791197572427,30.456002482561352,30.12135001657028,27.080396733307648,28.600873374938963,SQZE,1855200.0,28.20623016357422
2007-08-29,27.6296890839944,28.734876647354177,27.436282103597634,28.605937957763672,3852366,0.0,0.0,28.543526822344795,26.556667185516798,30.530386459172792,30.002777881664578,27.100423030811008,28.551600456237793,SQZE,1895672.28,28.074988555908202
2007-08-30,28.983539672927854,29.121688096432777,27.99807909167879,28.790130615234375,5392974,0.0,0.0,28.56701289785809,26.554117423762094,30.579908371954083,30.025273897920403,27.122134015287603,28.573703956604003,SQZE,1972573.08,28.043213272094725
2007-08-31,28.91907536969646,29.103272603803696,28.550678793503902,28.665803909301758,1190928,0.0,0.0,28.576421565614627,26.654296876868273,30.49854625436098,30.038726054974596,27.155652034930192,28.597189044952394,SQZE,1944607.44,28.077750205993652
2007-09-03,28.555282417198182,29.37035948628529,28.518443394950474,28.59672737121582,1769304,0.0,0.0,28.57835545186236,26.67806001372368,30.47865089000104,30.046280357975505,27.17066204772518,28.608471202850343,SQZE,1943181.6,28.078670501708984
2007-09-04,28.910768490210756,29.258116592066223,28.35881802210818,29.12964630126953,2449800,1.666667,0.0,28.630859342282093,26.74073373396567,30.520984950598518,30.08676738928372,27.17563876916354,28.63120307922363,SQZE,1975459.92,28.21899585723877
2007-09-05,28.834633296957534,29.291419131383012,28.744227971426866,29.124881744384766,2739078,0.0,0.0,28.677909094863303,26.867357815387294,30.48846037433931,30.082718292834997,27.176322539684534,28.629520416259766,SQZE,2000961.48,28.362068557739256
2007-09-06,29.024971690953667,29.291430744543096,28.8536772073969,29.120136260986328,1686486,0.0,0.0,28.7200259678274,27.002979108869752,30.437072826785048,29.964312138520427,27.22549880508309,28.59490547180176,SQZE,1983009.24,28.512034225463868
2007-09-07,28.929795962678675,29.291419446822335,28.85842310721462,28.967863082885742,591234,0.0,0.0,28.74362950259486,27.111688061611435,30.375570943578285,29.918495999670345,27.236591471337956,28.57754373550415,SQZE,1956340.68,28.643549346923827
2007-09-10,28.739473215418244,30.0717659833509,28.739473215418244,29.99087905883789,1363458,0.0,0.0,28.862415174618004,27.12720932414639,30.59762102508962,30.09154097694413,27.160135201034386,28.62583808898926,SQZE,1946580.12,28.872300720214845
2007-09-11,29.97660866209612,30.88066438776767,29.648292988742924,30.51904296875,3901014,0.0,0.0,29.020189250249622,27.212029705020218,30.828348795479027,30.32608398010165,27.031251110535557,28.678667545318604,TRNDu,1985070.6,29.15110492706299
2007-09-12,29.990877618435658,30.894933148456364,29.215290191214663,29.50554084777832,1457502,0.0,0.0,29.06641321191902,27.103141029764217,31.029685394073823,30.252284122360912,27.063769649611743,28.658026885986327,TRNDu,1971312.24,29.241065216064452
2007-09-13,29.500785196521687,30.157416480273795,29.120131337011543,29.581676483154297,1335138,0.0,0.0,29.115485904417618,27.141083911825845,31.08988789700939,30.315596235252695,27.04783683969848,28.681716537475587,TRNDu,1953043.92,29.320219802856446
2007-09-14,29.88144345811626,30.119353771612193,29.02496894328368,29.134408950805664,1531998,0.0,0.0,29.117288099311715,27.121449340313415,31.113126858310014,30.358819386336485,27.086011126664005,28.722415256500245,TRNDu,1944046.68,29.367080307006837
2007-09-17,29.024962657727606,29.481748531092713,29.024962657727606,29.110610961914062,350352,0.0,0.0,29.116652181464318,27.229040123692826,31.00426423923581,30.39221868088564,27.104920486900006,28.748569583892824,SQZE,1904983.56,29.41846866607666
2007-09-18,28.929796534108686,29.68634925259665,28.84415041273613,29.586427688598633,3003660,0.0,0.0,29.161392705953297,27.29410208598685,31.028683325919744,30.45353199968055,27.22961066236779,28.84157133102417,TRNDd,1937434.32,29.46414680480957
2007-09-19,29.129646531191998,30.02894510824827,29.129646531191998,29.567399978637695,1284384,0.0,0.0,29.200060065256572,27.33963879187552,31.060481338637626,30.48616208850653,27.384305097467593,28.93523359298706,SQZE,1931887.08,29.508398628234865
2007-09-20,29.120123818574676,30.733150720621044,29.120123818574676,30.657018661499023,1826898,0.0,0.0,29.338818026803473,27.34183350035125,31.335802553255697,30.687175119638702,27.4869459741113,29.087060546875,SQZE,1933275.12,29.66208686828613
2007-09-21,30.83308341265228,30.83308341265228,30.45242733583633,30.661788940429688,1709976,0.0,0.0,29.464815256672637,27.591397967502445,31.33823254584283,30.835733369850676,27.639295431113677,29.237514400482176,SQZE,1933322.52,29.831479454040526
2007-09-24,30.83308015540792,31.166152826106053,30.709366889058774,31.01865005493164,2074026,0.0,0.0,29.612799523173493,27.825851185785048,31.399747860561938,31.01825817643887,27.788299097425877,29.403278636932374,TRNDu,1945914.84,29.934256553649902
2007-09-25,31.68954755922244,37.97035878717644,31.68954755922244,33.25975036621094,21456624,0.0,0.0,29.960128174891345,26.961532924792785,32.958723424989905,31.851733716164055,27.50769850429493,29.679716110229492,SQZE,2339318.16,30.208327293395996
2007-09-26,33.18362093044615,35.16778775952753,32.97901858510622,34.758583068847656,6593718,0.0,0.0,30.41712387907766,27.280634319104696,33.55361343905063,33.03160329505396,26.94309343651342,29.987348365783692,TRNDu,2445740.52,30.73363151550293
2007-09-27,34.75858317920717,35.21060984512735,33.421531297639376,34.57301330566406,4208892,0.0,0.0,30.81292287208589,27.632266558612624,33.993579185559156,33.861470780852656,26.691514219757693,30.276492500305174,TRNDu,2515929.6,31.232765197753906
2007-09-28,34.639623514710415,35.06310360797751,33.164585265518234,34.01154327392578,3348300,0.0,0.0,31.117553386546827,27.875259035929034,34.35984773716462,34.39573446403144,26.69182447304132,30.54377946853638,TRNDu,2567300.16,31.72047863006592
2007-10-01,34.35414016483821,36.0956399449845,32.95523364759265,35.91482925415039,3839484,0.0,0.0,31.574436802509073,28.02829062747469,35.12058297754346,35.3043909148302,26.514978210536004,30.909684562683104,TRNDu,2548579.92,32.40090045928955
2007-10-03,35.87675916260768,36.60952245918404,33.021844582609,36.157493591308594,4416678,0.0,0.0,32.01091840144236,28.101851268596405,35.919985534288315,36.12869751881362,26.3934563355565,31.26107692718506,TRNDu,2581503.72,33.058007049560544
2007-10-04,36.16225401246171,36.97114727870748,34.73955579644569,35.691192626953125,2155338,0.0,0.0,32.36142070863386,28.396941992620143,36.325899424647574,36.71531530421328,26.463469638413677,31.589392471313477,TRNDu,2539062.72,33.67038631439209
2007-10-05,34.4160031919416,36.63807650579116,34.4160031919416,36.01475524902344,2206938,0.0,0.0,32.7093573315281,28.696911824345847,36.72180283871036,37.27238616016173,26.59586068126893,31.93412342071533,TRNDu,2560084.92,34.20615997314453
2007-10-08,35.87675568155823,36.15273087605591,35.04407306922779,35.60078048706055,1930818,0.0,0.0,32.98473096538834,29.151798447558683,36.81766348321799,37.6496552362739,26.881883345574238,32.26576929092407,TRNDu,2552657.16,34.70005912780762
2007-10-09,33.4643568937084,36.4477417300233,33.4643568937084,36.01950454711914,1608138,0.0,0.0,33.27375702079127,29.227440787481605,37.32007325410094,38.081351921700055,27.053049208976212,32.56720056533813,TRNDu,2542656.72,35.200144577026364
2007-10-10,35.87675819755047,36.638068005695814,34.97270266424495,35.405696868896484,2654052,0.0,0.0,33.476798911087,29.502041232818126,37.451556589355874,38.37386133970579,27.249205180985122,32.811533260345456,TRNDu,2542576.08,35.41473922729492
2007-10-11,35.68643401983683,36.40016270023357,34.934640390652824,35.791114807128906,2484240,0.0,0.0,33.69720994880528,29.826823576447143,37.56759632116342,38.61526305426529,27.636360862360686,33.12581195831299,TRNDu,2532460.56,35.517992401123045
2007-10-12,36.16224868626052,36.16224868626052,34.96318549805069,35.862483978271484,2231958,0.0,0.0,33.90342652304016,30.18026615027587,37.62658689580445,38.799449650279705,28.080255015857993,33.43985233306885,TRNDu,2547316.32,35.64693946838379
2007-10-15,36.06709016677741,36.25741927912007,33.987762801796116,34.278011322021484,5565822,0.0,0.0,33.93910126580029,30.134325634847638,37.74387689675294,38.686406210299126,28.707658692960152,33.69703245162964,TRNDu,2622883.2,35.67358627319336
2007-10-16,34.159051972620354,34.43978421158428,33.212170121703544,33.421531677246094,2063724,0.0,0.0,33.889808924033225,30.21998803819969,37.559629809866756,38.442052833127,29.383104141665477,33.91257848739624,TRND,2626117.08,35.42425651550293
2007-10-17,32.355699472801376,34.24946121246293,30.005153980893972,33.754608154296875,1346832,0.0,0.0,33.87693266024881,29.72523241668484,38.028632903812785,38.195821905245836,30.04615311611647,34.120987510681154,TRNDd,2630091.48,35.183967971801756
2007-10-18,33.117010463730225,34.439787024982124,32.83151899421531,33.29306411743164,683238,0.0,0.0,33.82132613236146,29.763142307000525,37.8795099577224,37.83650989299534,30.778031542246367,34.30727071762085,SQZE,2609766.36,34.94415512084961
2007-10-19,32.92667630274573,33.02184083732794,30.595163719558666,30.771217346191406,3569970,0.0,0.0,33.53083958129765,29.338894058898212,37.722785103697085,37.818870755392275,30.807090548318662,34.31298065185547,TRNDd,2654073.72,34.41980133056641
2007-10-22,30.357255942424764,32.736352075560276,30.357255942424764,32.5317497253418,1796184,0.0,0.0,33.43568816644471,29.187117969658118,37.68425836323131,37.60407379128232,31.208883590919825,34.40647869110107,SQZE,2653137.96,34.11289825439453
2007-10-23,33.288306105407145,34.206637177204996,32.19392137358468,33.4929084777832,1011666,0.0,0.0,33.44113771990552,29.21488138207352,37.66739405773752,37.36477101853923,31.695612205948077,34.530191612243655,SQZE,2647917.36,33.86023864746094
2007-10-24,34.125741906120055,34.13525814185174,32.67449308670703,32.7982063293457,575130,0.0,0.0,33.37990615889982,29.284122443822078,37.475689873977565,37.38979729162859,31.624431529172192,34.50711441040039,SQZE,2644002.84,33.59948959350586
2007-10-25,32.841034325637395,34.54446685864111,32.2748106098407,34.23518371582031,3270480,0.0,0.0,33.46136116432082,29.321224570990772,37.60149775765087,37.363523685058475,31.59836520043957,34.48094444274902,SQZE,2667529.08,33.443896484375
2007-10-26,33.86880197727694,34.82044087578653,33.216929974345305,34.368412017822266,1222302,0.0,0.0,33.547746959892386,29.500921845607095,37.59457207417768,37.35336625563101,31.588062501082856,34.47071437835693,SQZE,2675335.8,33.29448928833008
2007-10-29,34.611078879230945,34.611078879230945,32.88861395401875,33.050392150878906,3352530,0.0,0.0,33.500379835224436,29.513744247325235,37.48701542312364,37.36574009593014,31.47957354847903,34.42265682220459,SQZE,2709129.48,33.17172737121582
2007-10-30,33.307336067851516,33.307336067851516,32.165370234918015,32.3271484375,2353962,0.0,0.0,33.388643511631635,29.572278315935655,37.205008707327615,37.23759073115682,31.248954831587323,34.24327278137207,TRNDd,2716482.48,33.06228904724121
2007-10-31,32.641186449518756,33.27878515911859,32.45085954931262,32.660221099853516,1034274,0.0,0.0,33.31926994860515,29.694213928155047,36.94432596905525,37.00302891053935,31.133789403059293,34.06840915679932,TRNDd,2721943.8,32.952850341796875
2007-11-01,33.078939376118946,33.302574173859064,32.26053006789894,32.603118896484375,1804482,0.0,0.0,33.25106508649841,29.780105846901293,36.72202432609552,36.81561898289036,31.0123919576614,33.91400547027588,TRNDd,2728833.72,32.88385581970215
2007-11-02,32.52223098122276,32.969500592851645,31.718097086046715,32.65070343017578,1910682,0.0,0.0,33.19388778589625,29.81974376889786,36.56803180289464,36.528382440192566,30.963223318474427,33.745802879333496,SQZE,2724681.48,33.071804428100585
2007-11-05,32.92668103525867,33.497663968565206,32.54602719847234,32.89813232421875,3454956,0.0,0.0,33.16572059906982,29.938663629752696,36.39277756838695,36.279982485654585,30.941358456728228,33.610670471191405,SQZE,2743970.4,33.10844268798828
2007-11-06,33.117009504603466,33.402500965850045,32.55554281894339,32.72208023071289,2517006,0.0,0.0,33.123469135416784,30.04972623365004,36.197212037183526,35.89812850760412,30.993470003138068,33.44579925537109,SQZE,2752695.96,33.03135986328125
2007-11-07,32.83152327720158,33.40250629071813,32.54603177044331,33.140804290771484,7851612,0.0,0.0,33.12512010259342,30.187456586948386,36.062783618238456,35.615751077066285,31.049358175863397,33.33255462646484,SQZE,2880612.12,33.06561965942383
2007-11-08,32.36521288584348,33.783151644882345,32.16536757473183,33.15031433105469,2224110,0.0,0.0,33.12751955292306,30.16006557481243,36.094973531033695,35.18570639016166,31.2153228151606,33.20051460266113,SQZE,2848047.0,32.957132720947264
2007-11-12,33.87831900805253,33.87831900805253,32.4841696335367,33.43104934692383,3216030,0.0,0.0,33.156427152351704,30.20688869714897,36.10596560755444,34.65224536960424,31.50564037258326,33.07894287109375,SQZE,2804508.12,32.86339645385742
2007-11-13,33.28831263500149,34.81093488514359,33.25976391705013,34.43027877807617,4175520,0.0,0.0,33.27774635480165,30.312927551500497,36.242565158102806,34.684278877752426,31.48883361004054,33.08655624389648,SQZE,2864199.96,33.00138511657715
2007-11-14,34.63963208903121,35.19158258422419,33.40250377179042,34.43503189086914,3790014,0.0,0.0,33.38796402490332,30.361811339445527,36.414116710361114,34.8353718240864,31.439090685068873,33.137231254577635,SQZE,2904614.16,33.21217346191406
