Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2009-06-22,40.146919157638735,40.72357668762917,39.21259174828768,39.796546936035156,3614320,0.0,0.0,40.11943520379946,35.681207968624065,44.55766243897486,43.820866506154594,39.20222576374287,41.51154613494873,SQZE,4694560.96,40.64692573547363
2009-06-23,40.146919947087184,40.45349731772804,39.4936191769033,39.78924560546875,2086512,0.0,0.0,40.087988575387016,35.901608435564206,44.274368715209825,43.86668606556964,39.01333750925946,41.44001178741455,SQZE,4710229.28,40.58743553161621
2009-06-24,40.14690776546277,40.29289652097355,39.41696398790891,39.65784454345703,1419344,0.0,0.0,40.04702247710797,36.10409384465452,43.989951109561424,43.854267170086636,38.79180865083621,41.32303791046142,SQZE,4687436.0,40.45823516845703
2009-06-25,39.63595062876475,40.2710026624803,38.25635498501111,38.858558654785156,5049520,0.0,0.0,39.93383544641056,35.98227014170862,43.885400751112506,43.92975090045023,38.44150115948629,41.18562602996826,TRNDd,4754687.52,40.30129623413086
2009-06-26,39.05565105920616,39.70165414306826,38.85126763951242,39.296531677246094,1377408,0.0,0.0,39.873139849347275,36.146653774404356,43.599625924290194,43.34481385465585,38.51073233369865,40.92777309417725,SQZE,4747094.88,40.17209663391113
2009-06-29,39.530116505115586,40.803869678614575,39.530116505115586,39.814796447753906,2907640,0.0,0.0,39.86758333490981,36.212278267187486,43.522888402632134,43.00349205610722,38.52175437333614,40.76262321472168,SQZE,4768388.16,40.04618263244629
2009-06-30,40.073926856789726,40.14692125907896,38.32935885998712,38.82207107543945,1435144,0.0,0.0,39.768010738769775,36.11472369800131,43.421297779538236,42.95430184248431,38.27422217484967,40.61426200866699,SQZE,4769981.76,39.74581069946289
2009-07-01,39.052005498627835,39.92793833224192,38.10672709130768,39.54836654663086,3264448,0.0,0.0,39.74709224428035,36.09489165940189,43.39929282915882,42.802769881539945,38.190712326712,40.496741104125974,SQZE,4822798.08,39.59653778076172
2009-07-02,40.14691742470961,41.60680533106269,39.489967866850726,40.11042022705078,11411456,0.0,0.0,39.781694909306104,36.071346890073094,43.492042928539114,42.611551832385786,38.195429826549756,40.40349082946777,SQZE,5040556.32,39.59325332641602
2009-07-03,39.78193510998747,41.24182263695949,39.78193510998747,41.073936462402344,5043752,0.0,0.0,39.90476553341051,36.273474810706404,43.53605625611462,42.07019092589875,38.50868175476531,40.28943634033203,SQZE,5095155.52,39.676831817626955
2009-07-06,41.02284679479127,41.723591150121614,39.01914991706139,39.36952209472656,2911344,0.0,0.0,39.85378996782157,36.04474007077582,43.662839864867315,41.691124716809945,38.589930352159776,40.14052753448486,SQZE,5135538.08,39.63412933349609
2009-07-07,39.792895549346,40.06662452600786,39.13959483400153,39.60310745239258,1802688,0.0,0.0,39.829915442542614,36.216364596800176,43.44346628828505,41.66485177564807,38.538099274156615,40.10147552490234,SQZE,5129555.68,39.615515518188474
2009-07-08,39.56295935385692,41.97177422226518,39.05199862419456,40.975399017333984,5728424,0.0,0.0,39.93900911633227,36.10285823554996,43.775159997114585,41.66893951707988,38.53656661695332,40.1027530670166,SQZE,5209282.4,39.74727096557617
2009-07-09,41.09584346287687,41.96812735459912,40.292905135893484,41.4608154296875,4190984,0.0,0.0,40.08394305093753,36.29636281449232,43.871523287382736,41.82472220700295,38.48407067019431,40.15439643859863,SQZE,5254904.48,40.0074966430664
2009-07-10,41.022849244717726,41.752793181456475,39.56296137124023,40.059322357177734,1363432,0.0,0.0,40.0815982229604,36.23480964811646,43.92838679780434,41.786640913902716,38.46923143106798,40.12793617248535,SQZE,5282173.12,40.08377571105957
2009-07-13,39.48996758201091,40.14691713513124,38.551991391034385,38.92790985107422,2330480,0.0,0.0,39.971723139923625,36.19062827374471,43.752818006102544,41.69821537403849,38.343054309799406,40.02063484191895,SQZE,5302292.0,39.9950870513916
2009-07-14,39.621350864345025,39.62865297590136,38.46804048469124,39.31477355957031,3063472,0.0,0.0,39.90915651322331,36.27404863542026,43.54426439102636,41.37803885199925,38.41212914726833,39.89508399963379,SQZE,5347130.4,40.04435729980469
2009-07-15,39.416971729906095,40.29290443501512,38.92790841184206,39.58485794067383,1924344,0.0,0.0,39.878270934885265,36.33367464022791,43.42286722954262,41.2131453147355,38.4313989052352,39.82227210998535,SQZE,5368491.68,40.04800643920898
2009-07-16,40.073930277190705,40.4826971828097,39.10310553492674,39.424278259277344,3174112,0.0,0.0,39.83503353720832,36.368978542440104,43.30108853197653,41.17931647395623,38.393329094891435,39.78632278442383,SQZE,5411070.4,39.97939224243164
2009-07-17,40.00093072137194,41.59220773128671,39.34398112923262,40.391448974609375,2320648,0.0,0.0,39.888025483627466,36.31893066792526,43.457120299329674,41.19848119871857,38.389494112560726,39.79398765563965,SQZE,5421618.88,39.91114349365235
2009-07-20,40.4425345947923,41.24182393195178,36.94975535892783,39.86222839355469,2341864,0.0,0.0,39.88556861790625,35.81496956916947,43.95616766664303,41.20208097595485,38.3924624810764,39.797271728515625,SQZE,5453921.92,39.96041412353516
2009-07-21,39.927933607933625,39.927933607933625,38.90601208963185,39.106746673583984,1291728,0.0,0.0,39.81139509939937,35.94347165187591,43.67931854692283,41.19987329046014,38.32642027338263,39.763146781921385,SQZE,5445417.76,39.9107780456543
2009-07-22,39.562954043259886,39.562954043259886,38.39504396080203,38.544681549072266,4764584,0.0,0.0,39.69075571365393,35.976042594391245,43.40546883291661,41.2393194108016,38.1756578536027,39.70748863220215,SQZE,5516247.04,39.66770629882812
2009-07-23,38.975354647805766,39.270981030316335,38.41329696506315,38.67607498168945,3142752,0.0,0.0,39.59411945346683,36.07934083307978,43.10889807385388,41.252326781982916,38.144402115111816,39.698364448547366,SQZE,5549871.36,39.38923225402832
2009-07-24,38.687029677272356,38.96440748957397,37.59211374300993,37.93518829345703,4504864,0.0,0.0,39.43612600965638,35.99836650199522,42.87388551731753,41.35822392456254,37.902370634153286,39.63029727935791,SQZE,5586424.0,39.17681884765625
2009-07-27,38.238109142960454,38.238109142960454,37.44612179927588,37.676055908203125,4068208,0.0,0.0,39.26850028570845,36.01611926007649,42.5208813113404,41.44611667454407,37.60060383021667,39.52336025238037,SQZE,5666897.28,39.05163345336914
2009-07-28,37.6651050639802,38.6651290933516,37.6651050639802,38.5154914855957,1952792,0.0,0.0,39.19678516188819,36.06963743294515,42.32393289083122,41.45760839031539,37.55845415546097,39.50803127288818,SQZE,5616033.92,38.97170524597168
2009-07-29,39.05199720917857,39.416969145712955,38.614030885337314,39.09944534301758,2439592,0.0,0.0,39.18751470294813,36.192786214875944,42.18224319102031,41.44310883705572,37.52806158835932,39.48558521270752,SQZE,5628987.04,38.923163986206056
2009-07-30,39.285590556342434,41.27833696716035,39.285590556342434,40.69438171386719,9913440,0.0,0.0,39.33102584684518,36.19999188275166,42.4620598109387,41.52541569176924,37.50415088232744,39.51478328704834,SQZE,5581105.12,39.05017433166504
2009-07-31,41.24184171206393,42.822172473032225,39.79290445347355,39.9571418762207,4046304,0.0,0.0,39.39065594488095,35.96687177328504,42.81444011647685,41.35185530023444,37.56603181524408,39.45894355773926,SQZE,5527463.36,39.006743621826175
2009-08-03,40.22720616515751,40.28560524078251,38.84761488038412,39.044700622558594,3681928,0.0,0.0,39.357707818945485,35.98870399242949,42.72671164546148,41.343959956765296,37.54144501149643,39.44270248413086,SQZE,5439332.96,38.924990844726565
2009-08-04,38.76002322376911,40.854963223141965,38.76002322376911,39.628658294677734,9322000,0.0,0.0,39.38351262615808,35.93242118241912,42.83460406989704,41.345701196848076,37.54225885564215,39.443980026245114,SQZE,5443713.44,38.97718200683594
2009-08-05,40.139619094265306,40.25640834272567,39.270984022459494,39.49726486206055,7458992,0.0,0.0,39.3943461724345,36.0912790090162,42.69741333585281,41.1381835057723,37.601963131190594,39.370073318481445,SQZE,5492857.76,39.07244033813477
2009-08-06,39.41697436823201,41.694400444996965,39.41697436823201,40.12866973876953,9606904,0.0,0.0,39.464281750180696,36.036036087751235,42.89252741261016,40.83621542755607,37.77071664031503,39.30346603393555,SQZE,5522180.16,39.21769981384277
2009-08-07,39.7819521450803,41.16884588958768,39.416980107052034,40.475399017333984,5473744,0.0,0.0,39.56057863276672,36.12478438007307,42.99637288546037,40.90794001347363,37.740599720413094,39.32426986694336,SQZE,4952861.28,39.47172088623047
2009-08-10,40.87685814555734,41.09584131419426,39.05199840691639,39.427921295166016,4643560,0.0,0.0,39.54794460061427,36.04696119173442,43.04892800949413,40.9228775978275,37.7756632804684,39.34927043914795,SQZE,4839959.04,39.64690742492676
2009-08-11,39.42426483209632,40.13961335613268,38.87680695465438,39.46076202392578,1569464,0.0,0.0,39.53964149807251,36.13619514978498,42.943087846360044,40.93082347321927,37.78231625151218,39.356569862365724,SQZE,4675604.96,39.741434478759764
2009-08-12,39.051997818275815,40.336697272824864,38.97900342983044,39.588504791259766,4417560,0.0,0.0,39.544295145042724,36.209654662985066,42.87893562710038,40.93111238325285,37.78239202653718,39.35675220489502,SQZE,4615003.36,39.790340423583984
2009-08-13,39.825739216678656,40.46809344212847,39.41697239614168,40.23086166381836,4768872,0.0,0.0,39.60968243254517,36.39828178949592,42.82108307559442,41.016959678867714,37.77720307137643,39.39708137512207,SQZE,4566889.6,39.7439884185791
2009-08-14,40.09581467238873,42.117760022030055,40.09581467238873,41.449859619140625,7404680,0.0,0.0,39.784937402697125,36.490287754024536,43.079587051369714,41.2549478088267,37.64505600587057,39.450001907348636,SQZE,4512895.52,39.8932601928711
2009-08-17,40.730867590423834,42.73091555885315,40.730867590423834,41.566654205322266,9719752,0.0,0.0,39.954624717232846,36.58943043974165,43.319818994724045,41.55780478805932,37.51264160781471,39.535223197937015,SQZE,4465643.52,40.145455551147464
2009-08-18,41.60679724057783,43.23092222058285,41.39511175322937,43.05938720703125,8832488,0.0,0.0,40.25031638292793,36.854479439715156,43.6461533261407,42.25908375406784,37.20662669515091,39.732855224609374,SQZE,4380193.6,40.488528442382815
2009-08-19,42.71997117569992,43.43166655197172,41.825789805512265,42.56668472290039,4458496,0.0,0.0,40.470922891496734,37.09349429331335,43.84835148968012,42.68055911812967,37.187351648471896,39.933955383300784,SQZE,4301713.76,40.7954704284668
2009-08-20,42.70171689482904,43.139683221955494,42.267399396050536,42.98639678955078,2968576,0.0,0.0,40.71049183416854,37.49634933062251,43.92463433771458,43.13360793539748,37.16533501199022,40.14947147369385,TRNDu,4262533.44,41.08124313354492
2009-08-21,42.92069946156374,43.65064332995768,42.70171630104556,43.17982864379883,3206584,0.0,0.0,40.945666768419045,37.863153109445186,44.028180427392904,43.491640310895725,37.33176667152615,40.411703491210936,TRNDu,4240968.48,41.35168609619141
2009-08-24,43.431654834366505,43.431654834366505,41.917021493504144,42.07761001586914,2095352,0.0,0.0,41.05347088722382,37.976281925974874,44.13065984847276,43.521516374377725,37.742046018810754,40.63178119659424,TRNDu,4194107.04,41.61665496826172
2009-08-25,42.48273814941146,42.6141271701689,41.16883903138843,41.75644302368164,5032720,0.0,0.0,41.12042061450552,38.06189292162537,44.17894830738567,43.5511405342327,38.036517012764364,40.79382877349853,TRNDu,4209376.48,41.84622306823731
2009-08-26,42.19075901687752,42.54843332350473,41.49731228563127,41.67250061035156,1797056,0.0,0.0,41.17299966172895,38.21010053056213,44.13589879289577,43.59021237210207,38.254750701628396,40.922481536865234,SQZE,4165180.48,42.054622650146484
2009-08-27,41.96812887072129,42.25645762596257,41.5082650669719,41.64330291748047,2747568,0.0,0.0,41.217790447991,38.40154271814273,44.03403817783927,43.6534502970555,38.28640489703629,40.969927597045896,TRNDu,4133118.4,42.1958667755127
2009-08-28,41.46081445461921,42.11776397942832,41.46081445461921,41.9644775390625,4148808,0.0,0.0,41.288903504283525,38.62289064245826,43.95491636610879,43.74493062667184,38.39565813370414,41.07029438018799,TRNDu,4164814.08,42.24732856750488
2009-08-31,41.60679510307972,42.7528077188934,41.46080634833207,42.19075012207031,5257640,0.0,0.0,41.374793658358456,38.71698180860345,44.03260550811346,43.7741987039388,38.68099500638835,41.227596855163576,TRNDu,4197680.48,42.30973815917969
2009-09-01,42.621436039762436,43.21268895451631,42.55573929135643,43.026554107666016,4406368,0.0,0.0,41.53210417734013,38.93568574607143,44.12852260860883,43.948109718330045,38.84687357329594,41.39749164581299,TRNDu,4244077.6,42.30645484924317
2009-09-02,43.244655753693806,45.61057971737373,43.03024208942858,45.03388214111328,13309072,0.9375,0.0,41.86560684055662,39.01202513047325,44.71918855064,44.52416567103389,38.824479348497356,41.674322509765624,TRNDu,4481872.16,42.553174591064455
2009-09-03,45.10042643006747,46.564341008383906,45.10042643006747,45.48488998413086,8792000,0.0,0.0,42.21030047327798,39.33598516074882,45.084615785807145,45.14541176288317,38.738855281184215,41.94213352203369,TRNDu,4556721.76,42.80302391052246
2009-09-04,45.987650465115685,46.18727621692999,45.26678295380559,45.758453369140625,3972568,0.0,0.0,42.54821979669347,39.77723736279234,45.319202230594605,45.73679360671552,38.67577887253252,42.20628623962402,TRNDu,4608624.96,43.06088638305664
2009-09-07,46.375806282730686,50.867365041879175,46.375806282730686,49.880332946777344,15597160,0.0,0.0,43.246516287177656,39.73084976211893,46.76218281223638,47.37716341963285,38.080650224776335,42.72890682220459,TRNDu,4862415.36,43.84115867614746
2009-09-08,50.68253045238045,50.82300900121486,47.8360280126771,48.36466598510742,7362552,0.0,0.0,43.73395911555192,39.97246304529151,47.495455185812325,48.17707079110174,38.17113324942561,43.174102020263675,TRNDu,4980963.52,44.50198097229004
2009-09-09,48.353572107998005,48.353572107998005,46.438650551263635,46.682640075683594,4413552,0.0,0.0,44.0147858736597,40.24423632365657,47.78533542366282,48.4701745195,38.587443049469734,43.528808784484866,TRNDu,5003945.6,45.00299491882324
2009-09-10,47.318481129664505,48.10219166831777,46.963593423720425,47.569862365722656,3754008,0.0,0.0,44.3533645871895,40.67595967365986,48.030769500719146,48.89267964958134,38.89883798957882,43.89575881958008,TRNDu,4850796.64,45.595650863647464
2009-09-11,47.872994166886954,47.90257002239433,45.18175377082679,45.64754867553711,7052032,0.0,0.0,44.47662021465118,40.62279254216099,48.33044788714137,49.026037647579926,39.18524889721988,44.1056432723999,TRNDu,4890962.24,45.963957977294925
2009-09-14,46.51628724564439,47.82863575803481,46.35732491655155,47.03752899169922,9086976,0.0,0.0,44.72051628865575,40.81585396691504,48.62517861039646,49.31283411864475,39.445539904792746,44.37918701171875,TRNDu,5014474.88,46.44863586425781
2009-09-15,47.86559767083458,48.4201110613093,47.48113415091047,47.81014633178711,5160984,0.0,0.0,45.014766768953976,41.22405426546532,48.80547927244263,49.727605393026856,39.50584454288623,44.61672496795654,TRNDu,5081640.8,46.92699508666992
2009-09-16,48.575373949699355,48.797179310200264,47.48113507375652,48.22418212890625,4778224,0.0,0.0,45.32042537466372,41.645575274235185,48.99527547509226,50.14967054089738,39.649529135616284,44.89959983825683,TRNDu,5062636.8,47.24602508544922
2009-09-17,48.42750845310335,48.649313835331306,46.22054670499203,46.690032958984375,4320720,0.0,0.0,45.45086419221807,41.65774567576453,49.24398270867161,50.31308291433095,39.85648037912608,45.084781646728516,TRNDu,5065231.52,47.36653938293457
2009-09-18,46.69003234052684,48.64931319092108,46.283389145162,48.28702926635742,6578712,0.0,0.0,45.720975151659914,41.83398367769991,49.607966625619916,50.66925116609481,40.01103218961808,45.340141677856444,TRNDu,5169537.12,47.61939697265625
2009-09-22,48.64930932824464,48.96353359062312,48.28702543244574,48.60124969482422,3653448,0.0,0.0,45.99528701291366,42.36169305471418,49.628880971113134,50.95517719745784,40.377470126150556,45.6663236618042,TRNDu,5195996.48,47.49148864746094
2009-09-23,48.75281804673051,49.240788014793516,48.198304668185536,48.89698791503906,3409376,0.0,0.0,46.27163947978274,42.792908248081616,49.75037071148387,51.1703988846499,40.87630292809425,46.02335090637207,TRNDu,5202914.56,47.544720840454104
2009-09-24,48.87111797491914,50.39788012215758,48.58646954668781,49.606773376464844,6621656,0.0,0.0,46.58927127946676,43.09613105584179,50.08241150309173,51.38441542949437,41.455713659861104,46.420064544677736,TRNDu,5296860.8,47.837134170532224
2009-09-25,50.27588465485252,50.7194954018071,49.906209032390365,50.54574966430664,3085784,0.0,0.0,46.966078744689604,43.59970813835868,50.33244935102053,51.6289048983831,42.101468865654994,46.865186882019046,TRNDu,5295094.24,48.13472290039063
2009-09-29,51.089157937318795,51.39599043042121,49.839652848412015,50.24629592895508,2122040,0.0,0.0,47.278480381286315,43.93747931918664,50.619481443385986,51.694038660906386,42.86451694212096,47.27927780151367,TRND,5291122.08,48.59459762573242
2009-09-30,51.163100983271434,51.44405352544897,50.12800934488155,50.31284713745117,2754744,0.0,0.0,47.567467691397255,44.297357899394065,50.837577483400445,51.621410426657405,43.74935487790802,47.68538265228271,TRND,5299379.68,48.922129440307614
2009-10-01,50.301753025664475,50.64555311096328,49.18533460885886,49.57349395751953,2266864,0.0,0.0,47.758517811980326,44.52337529875657,50.99366032520408,51.394407720115865,44.631051569434916,48.01272964477539,TRND,5318882.4,49.09846420288086
2009-10-05,49.16686301415327,50.20195486708282,49.16686301415327,49.832279205322266,1188608,0.0,0.0,47.95601889706051,44.83737226457322,51.0746655295478,51.429589234906075,45.07570976106561,48.25264949798584,TRND,5247362.88,49.25927391052246
2009-10-06,50.49769117161637,50.49769117161637,48.87111839595669,49.54392623901367,1745280,0.0,0.0,48.107248167722716,44.97515164335222,51.23934469209321,51.41018570077795,45.50101692068201,48.45560131072998,TRND,5219413.44,49.54466323852539
2009-10-07,49.90250475813591,50.23521276221063,49.24078460305907,49.49955749511719,1919904,0.0,0.0,48.239849056046,45.22207655228224,51.257621559809756,51.35423499022873,45.93107804382889,48.64265651702881,TRND,5167714.24,49.66591606140137
2009-10-08,49.2038276587905,50.71949778201395,49.2038276587905,50.09104919433594,3519792,0.0,0.0,48.41615383112123,45.39702455308916,51.435283109153296,51.38548321500726,45.92090144380621,48.653192329406735,SQZE,5156745.92,49.81489601135254
2009-10-09,49.39235410240085,50.131705273794154,48.68997048957722,48.89698791503906,3374416,0.0,0.0,48.46194755339911,45.45638424632686,51.467510860471364,51.410708933869266,45.94890791793737,48.67980842590332,SQZE,5185178.4,49.81489601135254
2009-10-12,49.351692095540635,49.351692095540635,48.434894811855244,48.53470993041992,2156192,0.0,0.0,48.46887730359157,45.58051087048946,51.357243736693675,51.34728869002063,46.19753514725964,48.77241191864014,SQZE,5179510.4,49.707689666748045
2009-10-13,48.53470993041992,48.53470993041992,48.53470993041992,48.53470993041992,0,0.0,0.0,48.47514707757522,45.87561728778333,51.07467686736712,51.33913726111362,46.30217133263638,48.820654296875,TRND,4981241.6,49.506585693359376
2009-10-14,48.316599417698576,48.63821537464197,47.34065496151516,47.458953857421875,2412472,0.0,0.0,48.37836677089395,45.77927787745588,50.97745566433201,51.071564879704994,46.75088423223349,48.91122455596924,TRND,4948564.96,49.227851486206056
2009-10-15,48.057826856294646,48.057826856294646,46.889652890623786,47.04861068725586,2992008,0.0,0.0,48.25172333435699,45.67890853712856,50.82453813158542,51.070201249410765,46.75335603208338,48.91177864074707,TRNDd,4934766.56,48.901427841186525
2009-10-16,47.02273115157015,47.09666626344369,46.2981679577377,46.82680130004883,3311560,0.0,0.0,48.11601647394669,45.6407834952999,50.59124945259347,51.159527982441745,46.56569479587857,48.86261138916016,TRNDd,4814557.76,48.62675857543945
2009-10-20,46.57912920283967,47.54028583718397,46.57912920283967,47.340660095214844,3391384,0.0,0.0,48.042173009305564,45.622232001654595,50.462114016956534,51.195359453033,46.441511121918175,48.81843528747559,TRNDd,4733205.6,48.37759666442871
2009-10-21,47.72512885706338,49.092928832052806,47.68816129017178,48.264854431152344,5725832,0.0,0.0,48.06338076376716,45.53498010951369,50.591781418020624,51.08355211118526,46.71080061098271,48.897176361083986,TRNDd,4655584.16,48.24968948364258
2009-10-22,48.40532786653758,48.78239520386119,47.54767769785189,47.87668991088867,3979912,0.0,0.0,48.04560068254064,45.52309659251066,50.568104772570614,51.09304784309327,46.66027094352783,48.87665939331055,TRND,4625707.52,48.087402725219725
2009-10-23,48.72324283182507,48.73063453857907,48.057826768871465,48.150245666503906,3302120,0.0,0.0,48.055566871489525,45.61452426492446,50.49660947805459,51.09033569967258,46.61788268411648,48.85410919189453,TRNDd,4598878.72,47.89332237243652
2009-10-26,48.42750461487613,49.25557887875807,47.34435327912031,48.168731689453125,5332864,0.0,0.0,48.066344473200346,45.48716100736424,50.64552793903645,51.07357451783342,46.56181824339704,48.81769638061523,TRND,4674146.72,47.82049674987793
2009-10-27,48.323989183215005,48.575370378357384,47.41458817455027,47.658573150634766,4330832,0.0,0.0,48.02750910914648,45.47408754913256,50.580930669160395,50.99958805189233,46.44098468675513,48.72028636932373,TRND,4672412.16,47.732883071899415
2009-10-28,47.21867531431884,48.05044557499244,47.21867531431884,47.51071548461914,3144952,0.0,0.0,47.9782906687153,45.513857212568055,50.44272412486255,50.743218759743314,46.39385056093539,48.56853466033935,TRNDd,4639933.76,47.630483627319336
2009-10-29,46.1355140499687,48.19830566591333,41.5737163255124,46.51997756958008,3852788,0.0,2.0,47.8394037068929,44.29649572828019,51.38231168550561,50.588286987682366,46.17615049705884,48.382218742370604,SQZE,4568895.92,47.53658599853516
2009-10-30,44.16884176711054,47.2889001697169,42.645775612558246,46.046791076660156,8571500,0.0,0.0,47.668678694489785,43.551436602306616,51.78592078667295,50.41170974086737,45.92612213779474,48.16891593933106,SQZE,4545930.88,47.43640403747558
2009-11-03,44.73074959723198,46.571735972488824,44.361073980725926,45.130001068115234,4249424,0.0,0.0,47.426899872930306,43.279249591612874,51.57455015424774,50.45375357697906,45.439729012742625,47.94674129486084,SQZE,4454269.6,47.266724014282225
2009-11-04,45.100418499428024,45.81758999120945,44.65680782566316,45.38876724243164,1903544,0.0,0.0,47.232792003359,43.267750317064056,51.19783368965395,50.31015232362922,45.138979069803405,47.72456569671631,SQZE,4403170.56,47.07153472900391
2009-11-05,45.39616340557934,46.71960385063575,45.10042292736709,46.0541877746582,1342692,0.0,0.0,47.120543981577974,43.22817027925879,51.01291768389716,50.091632114213816,45.00852543278325,47.550078773498534,SQZE,4370652.88,46.85046806335449
2009-11-06,46.623484994714026,47.00794852229596,45.98764476602816,46.305564880371094,1345372,0.0,0.0,47.04292692432017,43.33572984097935,50.75012400766099,49.82084144534878,44.95991684017368,47.39037914276123,SQZE,4333428.64,46.693355560302734
2009-11-09,46.431252928266346,46.57912316052197,45.02648572183791,45.4035530090332,3633264,0.0,0.0,46.88679607524522,43.239791212501665,50.53380093798878,49.39613662223829,44.9158720447539,47.15600433349609,SQZE,4364186.88,46.41868629455566
2009-11-10,45.57360614584392,46.13551120806514,45.12259924215469,45.24089813232422,3259508,0.0,0.0,46.730043890205124,43.245157120553834,50.214930659856414,49.21191472843685,44.73448496028385,46.97319984436035,SQZE,4328722.64,46.12590293884277
2009-11-11,45.248301443784214,45.662336383964494,44.161454085007975,44.42022705078125,2267388,0.0,0.0,46.51006133406952,43.07348678159205,49.946635886546986,49.14622030745484,44.388731093302,46.76747570037842,SQZE,4338129.28,45.80206832885742
2009-11-12,44.78250109132477,44.78250109132477,43.32597838968919,43.65129470825195,3609736,0.0,0.0,46.23779784589642,42.85357620833958,49.62201948345325,49.11896321680699,43.92764666173305,46.52330493927002,SQZE,4355372.64,45.4161262512207
2009-11-13,43.858310778127965,44.33149280284907,43.19289474832284,43.57735824584961,5022476,0.0,0.0,45.98442264589196,42.71090356118557,49.257941730598354,49.183591402416205,43.47485891496661,46.32922515869141,SQZE,4372846.0,45.121864318847656
2009-11-16,43.776973044971214,44.205800256046636,43.52559640026695,43.74000549316406,2414232,0.0,0.0,45.77066863134645,42.68846068395476,48.85287657873815,49.209323844431445,43.118265953542185,46.163794898986815,TRNDd,4315977.84,44.89118576049805
2009-11-17,43.69566445450404,44.49416300393602,43.42210355454464,44.17624282836914,1387592,0.0,0.0,45.61881855487242,42.63041951234162,48.60721759740322,49.17882938217679,42.88370456862887,46.03126697540283,TRNDd,4255602.32,44.79580993652344
2009-11-18,43.65129752304747,45.24829434181972,43.32598118350712,43.48124313354492,2270692,0.0,0.0,45.41523994331742,42.34121817337717,48.48926171325766,49.11179889378571,42.56479336085297,45.83829612731934,TRNDd,4034834.72,44.60505752563476
2009-11-19,43.73262576477916,44.21320406988662,42.74189329996242,42.92673110961914,5158056,0.0,0.0,45.17823910201282,42.11735735508176,48.23912084894388,48.88026739719931,42.262512525286034,45.57138996124267,TRNDd,3962155.84,44.29231185913086
2009-11-20,42.88237564374977,43.22987165925343,42.17260019677219,43.11896896362305,2301608,0.0,0.0,44.98211813645189,42.01587027171769,47.94836600118609,48.629304723759766,42.03770310399903,45.3335039138794,TRNDd,3928736.64,43.97365226745605
2009-11-23,42.88237613748061,43.325986925109724,42.401797784215745,42.74189758300781,3313968,0.0,0.0,44.768763798028644,41.91430289158907,47.62322470446822,48.276539254515484,41.849633764893696,45.06308650970459,TRNDd,3683072.8,43.70748672485352
2009-11-24,43.08938390694711,43.08938390694711,42.37960861150437,42.823219299316406,2692376,0.0,0.0,44.583473845770335,41.87250397088617,47.2944437206545,47.81490481777554,41.77671696261997,44.79581089019776,TRNDd,3589669.28,43.465718841552736
2009-11-25,42.58662344010856,44.43500119358549,42.58662344010856,43.93224334716797,7800192,0.0,0.0,44.52145189352249,41.711903455431354,47.33100033161362,47.345575728094445,41.87341307195439,44.60949440002442,TRNDd,3657402.08,43.4169204711914
2009-11-26,44.21320270496233,44.34628502127836,42.74928820020262,43.04502868652344,4376044,0.0,0.0,44.38084015952258,41.532847201025405,47.22883311801975,46.85457212542351,41.91784799481575,44.38621006011963,SQZE,3669842.8,43.35629386901856
2009-11-27,42.73450884100509,43.62173047784257,42.179995317981664,43.17811965942383,4042580,0.0,0.0,44.26629534998936,41.41475465536973,47.117836044609,46.53481033705055,41.90342399217308,44.219117164611816,SQZE,3609653.76,43.31637001037598
2009-11-30,43.91745840977677,43.91745840977677,42.60141426231509,42.76407241821289,3126276,0.0,0.0,44.123226499343986,41.293631044693974,46.952821953994,46.293289768960946,41.81667269441796,44.05498123168945,SQZE,3490439.76,43.21877670288086
2009-12-01,43.16331627562317,44.989514393465406,42.76406938957635,44.49414825439453,4623116,0.0,0.0,44.158552380777365,41.166827470814546,47.150277290740185,46.21713982679692,41.82923735520992,44.02318859100342,SQZE,3479682.4,43.250567245483396
2009-12-02,44.922970243147816,45.08562838482354,43.621714135023815,43.828731536865234,4266768,0.0,0.0,44.127140871833355,41.14180560290687,47.11247614075984,46.048442997810824,41.84193061363938,43.9451868057251,SQZE,3469453.28,43.28531608581543
2009-12-03,44.12448355091273,44.79729592425924,43.99140122285101,44.33150100708008,3477964,0.0,0.0,44.14660374185685,41.26608912234421,47.02711836136949,45.73902077229088,41.9790841624015,43.85905246734619,SQZE,3452598.16,43.42579307556152
2009-12-04,44.38324556493303,46.10593272286102,44.36106593449398,45.87673568725586,6486768,0.0,0.0,44.31137821284723,41.364028712129674,47.25872771356479,45.61231278562157,42.062909229759285,43.83761100769043,SQZE,3450759.28,43.70156974792481
2009-12-07,45.98025882741564,46.874872089042384,45.839780276350595,46.608707427978516,4554244,0.0,0.0,44.53017147143117,41.670538558247,47.38980438461533,45.94247202332587,41.853265433949524,43.8978687286377,SQZE,3468775.2,44.088250732421876
2009-12-08,46.874868179215646,47.51070843463409,46.682638663663596,47.044918060302734,5284556,0.0,0.0,44.76967114656179,42.01560132336493,47.52374096975865,46.38971417353387,41.58642527653938,43.988069725036624,TRNDu,3506278.8,44.510420608520505
