Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-01-31,449.6000061035156,449.6000061035156,433.8399963378906,435.70001220703125,1276740,0.0,0.0,416.45175747985047,387.3637148117575,445.5398001479434,460.4218601292539,356.6281368189883,408.5249984741211,TRNDu,1814188.1,432.1999969482422
2017-02-01,434.0,460.5400085449219,426.1600036621094,458.3999938964844,3588240,0.0,0.0,420.446827614768,387.39158823692185,453.5020669926141,467.0696585251843,357.573337690636,412.32149810791014,TRNDu,1833942.6,436.3369964599609
2017-02-02,458.3800048828125,463.260009765625,453.3999938964844,455.7200012207031,2108335,0.0,0.0,423.8061774819999,392.08445886811023,455.52789609588956,472.4523976840424,358.7595987759185,415.60599822998046,TRNDu,1837477.9,439.81699523925784
2017-02-03,456.3999938964844,459.3999938964844,449.6099853515625,453.0899963378906,1018990,0.0,0.0,426.5951126111323,396.0875641496473,457.10266107261737,476.47503667934234,361.2199584378452,418.8474975585938,TRNDu,1824810.1,444.22999572753906
2017-02-06,457.739990234375,457.95001220703125,447.8599853515625,451.07000732421875,1129935,0.0,0.0,428.9260549647596,399.4512559783293,458.4008539511899,479.1132545199375,365.3067405972499,422.2099975585937,TRNDu,1831788.5,447.77899780273435
2017-02-07,457.239990234375,466.1600036621094,450.30999755859375,454.989990234375,2361250,0.0,0.0,431.4083345142468,401.7110142057564,461.1056548227372,481.2962065332357,370.4477876073893,425.8719970703125,TRNDu,1841652.6,449.2009979248047
2017-02-08,455.0199890136719,458.0,445.5,453.5400085449219,1707785,0.0,0.0,433.5161129933587,404.28852471571736,462.7437012710001,482.2426485537767,376.6673459530592,429.45499725341796,TRNDu,1853312.1,450.38299865722655
2017-02-09,454.0199890136719,457.7900085449219,447.0199890136719,451.2799987792969,1457445,0.0,0.0,435.20791163963855,406.7490782835113,463.6667449957658,481.9848251496292,383.69416960134737,432.8394973754883,TRNDu,1840690.6,451.6279998779297
2017-02-10,451.760009765625,472.79998779296875,449.3399963378906,470.54998779296875,2926310,0.0,0.0,438.57382365424144,408.2688753427113,468.8787719657716,483.08443088561813,391.47856349914747,437.2814971923828,TRNDu,1882140.8,453.2720001220703
2017-02-13,475.3999938964844,476.7900085449219,461.3800048828125,469.05999755859375,2153700,0.0,0.0,441.47726878798926,411.12081457519025,471.83372300078827,482.16446002544507,400.9515342372502,441.55799713134763,TRND,1902633.2,455.3399993896484
2017-02-14,469.9599914550781,474.739990234375,464.30999755859375,471.9200134277344,1260780,0.0,0.0,444.3765778012983,414.969770474623,473.78338512797365,481.1696909508408,409.9923055091202,445.5809982299805,TRND,1902634.6,458.9619995117188
2017-02-15,470.760009765625,471.9100036621094,461.7200012207031,463.0199890136719,1038490,0.0,0.0,446.15214077390533,417.64601173849127,474.6582698093194,481.6916796723326,414.06931581106585,447.88049774169923,TRND,1905320.8,459.4239990234375
2017-02-16,464.7799987792969,468.9200134277344,461.010009765625,463.32000732421875,1387035,0.0,0.0,447.787175683459,420.54965881916445,475.02469254775355,482.055459253116,417.9455356199309,450.00049743652346,TRND,1914826.0,460.1839996337891
2017-02-17,466.0,475.1700134277344,462.3999938964844,472.739990234375,1174565,0.0,0.0,450.16363421211764,423.0958651280026,477.2314032962327,480.6375205268636,425.7414742241129,453.18949737548826,TRND,1920455.7,462.1489990234375
2017-02-20,472.20001220703125,478.79998779296875,466.010009765625,467.8599853515625,1363960,0.0,0.0,451.8490009873029,424.9300132061305,478.7679887684752,477.85370309840204,433.7532915305042,455.8034973144531,SQZE,1923083.7,463.8279968261719
2017-02-21,468.9800109863281,485.3900146484375,465.1099853515625,483.1000061035156,3771880,0.0,0.0,454.82528718884697,426.5421923264169,483.10838205127703,481.8388584196883,434.00113791820235,457.9199981689453,SQZE,1981652.7,466.6389984130859
2017-02-22,483.0,485.5400085449219,477.8500061035156,479.4700012207031,1527795,0.0,0.0,457.17240281092853,430.1796169464602,484.16518867539685,484.26672540073076,435.34827093715984,459.8074981689453,TRND,1996610.1,469.23199768066405
2017-02-23,479.79998779296875,480.0,465.0199890136719,466.2699890136719,2146240,0.0,0.0,458.0388395921422,430.7493301168551,485.3283490674293,483.7862631737259,438.5727334083054,461.17949829101565,SQZE,2012678.8,470.7309967041016
2017-02-27,467.5400085449219,471.3999938964844,461.20001220703125,463.8299865722656,1691940,0.0,0.0,458.590377399773,431.98982253412396,485.190932265422,484.06037386432877,439.27062283977284,461.6654983520508,SQZE,1981367.9,470.0589965820312
2017-02-28,464.0,474.489990234375,464.0,469.0199890136719,1641620,0.0,0.0,459.58367374395385,433.5111736324478,485.6561738554599,484.44116787883513,440.95382723835235,462.69749755859374,SQZE,1993329.0,470.05499572753905
2017-03-01,469.0,473.0,463.79998779296875,465.6199951171875,866335,0.0,0.0,460.15856149378567,434.853308952024,485.46381403554733,482.07562466909326,446.31136873910987,464.19349670410156,SQZE,2000661.1,469.42499389648435
2017-03-02,468.94000244140625,475.44000244140625,458.7099914550781,460.8500061035156,1882920,0.0,0.0,460.224413361379,434.1036838765279,486.3451428462301,482.0708086590172,446.56118596988904,464.3159973144531,SQZE,2024301.6,469.20799560546874
2017-03-03,460.8999938964844,461.0,456.0,457.0899963378906,797245,0.0,0.0,459.9258974543801,435.4172409180141,484.4345539907461,482.0162679759462,446.75272616467873,464.3844970703125,SQZE,2026267.5,468.5849945068359
2017-03-06,458.0,463.79998779296875,457.6099853515625,460.92999267578125,561860,0.0,0.0,460.021525570704,436.62173639695897,483.42131474444903,481.7216513747413,447.83134239967274,464.77649688720703,SQZE,2018548.4,467.40399475097655
2017-03-07,462.0,462.0,452.20001220703125,454.1600036621094,874735,0.0,0.0,459.4632853889331,436.44347757396883,482.4830932038974,481.42375857967505,448.4382348285281,464.9309967041016,SQZE,2021187.6,466.03399658203125
2017-03-08,455.0,457.1400146484375,445.20001220703125,448.1600036621094,1234960,0.0,0.0,458.38678236733085,435.28095484558173,481.49260988908,482.14037275865013,447.03862199232645,464.5894973754883,TRNDd,2033253.7,462.5399963378906
2017-03-09,447.79998779296875,451.5400085449219,442.1300048828125,443.5199890136719,801795,0.0,0.0,456.97089728603,434.2936517840339,479.64814278802606,483.3601287802156,444.81686401763596,464.08849639892577,TRNDd,2039525.3,458.9449951171875
2017-03-10,444.3999938964844,449.20001220703125,440.82000732421875,442.1099853515625,688740,0.0,0.0,455.5555723398902,433.47005041153125,477.64109426824916,484.47116629193715,442.7888251631409,463.62999572753904,TRNDd,2036600.2,456.52899475097655
2017-03-14,448.9800109863281,454.8599853515625,443.989990234375,448.2699890136719,1196700,0.0,0.0,454.86170726120275,432.4347375256797,477.2886769967258,484.12615798720583,440.90583358994263,462.51599578857423,TRNDd,2028572.8,454.9729949951172
2017-03-15,449.20001220703125,463.489990234375,444.6000061035156,454.3399963378906,3060455,0.0,0.0,454.8120205066016,430.84975091845894,478.77429009474423,483.45110385476926,440.1088876003089,461.7799957275391,TRNDd,2076631.8,453.50499572753904
2017-03-16,451.79998779296875,451.79998779296875,442.0,443.489990234375,1767890,0.0,0.0,453.73373190924667,429.69969001234017,477.7677738061532,482.8950234414641,437.8219656942781,460.3584945678711,TRND,2096206.2,451.2919952392578
2017-03-17,444.739990234375,447.7099914550781,436.07000732421875,441.1099853515625,2189770,0.0,0.0,452.5314703323244,428.57283579893664,476.4901048657121,483.25838898328414,435.26759978624716,459.26299438476565,TRNDd,2120446.6,449.3179931640625
2017-03-20,440.0,442.79998779296875,436.0,437.92999267578125,1584840,0.0,0.0,451.1408534126536,428.2180847740109,474.0636220512963,483.6266743969384,432.3603129077491,457.9934936523438,TRNDd,2130242.5,447.40199279785156
2017-03-21,439.0,440.3399963378906,431.0199890136719,432.3599853515625,1626815,0.0,0.0,449.3521993115973,426.85770607197514,471.84669255121946,482.96853023884717,428.98045657755904,455.9744934082031,TRNDd,2152157.6,444.5449920654297
2017-03-22,428.0,430.5,422.8399963378906,426.95001220703125,3992400,0.0,0.0,447.218657682591,425.06961596419666,469.3676994009854,483.12099508393777,424.7369944180154,453.9289947509766,TRNDd,2221488.4,441.82399291992186
2017-03-23,430.0,442.9100036621094,427.20001220703125,440.94000244140625,1655595,0.0,0.0,446.6206905167639,423.49455467919336,469.7468263543344,478.2397649391305,425.40222419661166,451.8209945678711,TRNDd,2244541.1,441.10199279785155
2017-03-24,438.6000061035156,447.760009765625,438.6000061035156,445.3800048828125,1613400,0.0,0.0,446.50252998019704,423.8570069939617,469.1480529664324,473.39167262941817,426.841316872535,450.1164947509766,TRNDd,2268084.4,441.2879943847656
2017-03-27,444.0,444.0,436.5199890136719,438.4100036621094,955020,0.0,0.0,445.7318131879982,423.5788393265583,467.88478704943816,471.2888102115151,426.15818075528176,448.72349548339844,TRNDd,2275588.0,440.9179962158203
2017-03-28,440.9800109863281,442.2300109863281,436.489990234375,437.45001220703125,953400,0.0,0.0,444.94307023743,423.85738961174343,466.02875086311656,469.3592563570055,425.449737173268,447.40449676513674,TRNDd,2282735.6,439.83599853515625
2017-03-29,439.0,444.3999938964844,437.45001220703125,442.7900085449219,1630210,0.0,0.0,444.7380167429054,424.3709078418969,465.10512564391394,465.7384590307717,426.4475364526267,446.0929977416992,TRNDd,2305685.2,438.6809997558594
2017-03-30,442.20001220703125,447.4599914550781,437.0,438.82000732421875,2480020,0.0,0.0,444.17439679826856,423.75200049634526,464.59679310019186,462.44707386973465,427.0589228343669,444.7529983520508,SQZE,2341011.8,438.21400146484376
2017-03-31,437.3999938964844,438.7799987792969,432.5,434.94000244140625,1341170,0.0,0.0,443.2949306690436,423.65077253246886,462.9390888056183,460.0045000595029,426.91049627838777,443.45749816894534,SQZE,2241757.6,437.5970031738281
2017-04-03,413.0,415.8999938964844,400.6000061035156,409.3699951171875,5140180,0.0,0.0,440.06398442600965,415.5162428355143,464.61172601650503,462.19621959711645,419.94677661870384,441.07149810791014,SQZE,2082872.3,434.7410034179687
2017-04-05,409.0,411.2699890136719,402.42999267578125,406.1300048828125,2677560,0.0,0.0,436.832176850467,412.9712101514431,460.69314354949097,462.4464961230908,414.2165013134327,438.33149871826174,TRNDd,2048801.3,432.1180053710938
2017-04-06,405.0,408.6600036621094,403.20001220703125,406.5199890136719,1432075,0.0,0.0,433.9453018183913,411.3784334982541,456.51217013852846,462.61639705684996,409.28259891482975,435.94949798583986,TRNDd,2017334.5,430.0750030517578
2017-04-07,407.3999938964844,409.3500061035156,403.44000244140625,404.80999755859375,1366915,0.0,0.0,431.1705109365058,409.67832871596045,452.6626931570512,463.04709093814984,404.5169044231783,433.78199768066406,TRNDd,1860054.5,426.4620025634766
2017-04-10,406.0,407.0,374.3599853515625,377.82000732421875,7077845,0.0,0.0,426.08951059247846,400.21854366430017,451.96047752065675,468.18869509979845,392.8053020925844,430.4969985961914,TRNDd,1922119.9,419.7060028076172
2017-04-11,372.0199890136719,380.95001220703125,367.6000061035156,376.32000732421875,6235955,0.0,0.0,421.3495579002632,395.3956864441996,447.30342935632683,471.22383481727877,383.19116457236964,427.2074996948242,TRNDd,2000908.4,413.49700317382815
2017-04-12,371.0,384.0,368.1300048828125,381.3299865722656,7468110,0.0,0.0,417.53817015473965,391.0056868208449,444.0706534886344,471.02883290290737,376.6921662426004,423.8604995727539,TRNDd,2058859.1,407.88500061035154
2017-04-13,382.0,384.54998779296875,376.0,380.3699951171875,4646955,0.0,0.0,413.99834396068707,388.40911140158806,439.58757651978607,468.7687985144024,371.5552005090351,420.16199951171876,TRNDd,2130698.1,401.64299926757815
2017-04-17,380.0,387.6099853515625,379.0,384.9700012207031,1747350,0.0,0.0,411.2337398902124,386.4814335167108,435.986046263714,466.907232546825,367.5647675752453,417.23600006103516,TRNDd,2140110.3,396.25799865722655
2017-04-18,385.989990234375,385.989990234375,366.07000732421875,377.0199890136719,2061510,0.0,0.0,407.97528742578,381.7142151075973,434.2363597439627,465.3698692729025,362.6931312153787,414.0315002441406,TRNDd,2109575.7,390.46599731445315
2017-04-19,381.3999938964844,383.5899963378906,378.3999938964844,381.2699890136719,952585,0.0,0.0,405.4319256722459,380.4829591210377,430.38089222345405,463.19811842408876,359.1988816979815,411.19850006103513,TRNDd,2086460.7,387.65599670410154
2017-04-20,380.20001220703125,384.5299987792969,375.6099853515625,377.6600036621094,4275445,0.0,0.0,402.7869807188996,378.54890813726536,427.02505330053384,461.4676884161872,355.4593135369378,408.4635009765625,TRNDd,2151589.8,384.8089965820312
2017-04-21,379.760009765625,382.8399963378906,377.7099914550781,380.7300109863281,879185,0.0,0.0,400.6863169348452,377.83605307621815,423.53658079347224,459.75809833705864,352.54690349399607,406.15250091552736,TRNDd,2146574.8,382.22999877929686
2017-04-24,382.20001220703125,388.79998779296875,380.4100036621094,386.2099914550781,1497160,0.0,0.0,399.3076192701055,377.06438497116926,421.5508535690417,455.1954655829072,351.63653514951466,403.41600036621094,TRNDd,2129293.0,380.3699981689453
2017-04-25,388.3800048828125,388.9599914550781,382.4800109863281,384.32000732421875,1383200,0.0,0.0,397.8802276562115,376.56532069341887,419.19513461900414,448.98980009658976,351.7362008799728,400.3630004882813,TRNDd,2122801.3,381.01999816894534
2017-04-26,384.4200134277344,387.760009765625,376.0,377.9100036621094,2362705,0.0,0.0,395.9783015615351,374.44288334189673,417.51371978117345,443.5903048994125,351.08569607715,397.33800048828124,TRNDd,2140906.5,381.1789978027344
2017-04-27,379.79998779296875,379.79998779296875,367.5400085449219,370.20001220703125,3290845,0.0,0.0,393.5232263849157,371.68935413763177,415.3570986321996,437.7881633051607,350.16283767140175,393.9755004882812,TRNDd,2148197.2,380.0660003662109
2017-04-28,371.0,382.989990234375,369.25,375.19000244140625,2233510,0.0,0.0,391.7772050569624,369.3787219875319,414.17568812639286,428.90815557091537,352.28284479529555,390.59550018310546,TRNDd,2149793.4,379.5480010986328
2017-05-02,377.760009765625,388.0799865722656,375.20001220703125,387.1600036621094,6098125,0.0,0.0,391.33747159078587,368.6008400021265,414.0741031794452,419.2920766043897,356.73292339561027,388.0125,TRNDd,2246540.3,379.7670013427734
2017-05-03,389.0,391.0400085449219,385.0299987792969,387.3699951171875,1390365,0.0,0.0,390.9596166885384,369.29464630562,412.6245870714568,408.33702414615016,362.930975121428,385.6339996337891,SQZE,2253577.8,380.802001953125
2017-05-04,385.4200134277344,391.45001220703125,383.0,385.17999267578125,1106820,0.0,0.0,390.409176306371,369.2207005203382,411.59765209240385,404.34778960080087,364.50120942263663,384.42449951171875,SQZE,2247973.5,381.19300231933596
2017-05-05,384.57000732421875,385.0299987792969,377.6099853515625,379.739990234375,935340,0.0,0.0,389.3930633471333,368.80943367486003,409.9766930194066,400.42944081917966,365.78055673941407,383.10499877929686,SQZE,2243189.0,381.4010009765625
2017-05-08,380.3999938964844,383.6000061035156,378.6099853515625,380.6000061035156,714720,0.0,0.0,388.5556293239316,369.03235846849503,408.0789001793682,395.4112230174348,368.2067762501434,381.8089996337891,SQZE,2230204.2,381.38800048828125
2017-05-09,379.6000061035156,382.20001220703125,376.6499938964844,379.4100036621094,701955,0.0,0.0,387.68461735613903,369.0036699241367,406.36556478814134,389.1361354680952,371.94186440983447,380.5389999389648,SQZE,2168805.7,380.7080017089844
2017-05-10,380.0,397.1000061035156,380.0,392.5199890136719,2660460,0.0,0.0,388.14512894257075,367.79427576548744,408.49598211965406,391.22287234474254,371.3251257021325,381.2739990234375,SQZE,2191459.0,381.5279998779297
2017-05-11,394.0,440.7900085449219,394.0,427.25,12814325,0.0,0.0,391.8694023766117,363.8996306109867,419.83917414223663,405.9765715319942,361.6644257824589,383.82049865722655,TRNDu,2404820.7,386.4619995117188
2017-05-12,421.6000061035156,443.2900085449219,421.2799987792969,435.3599853515625,6786475,0.0,0.0,396.0113626599403,366.4365661177528,425.58615920212776,418.0136223270372,355.0303748653456,386.5219985961914,TRNDu,2506711.4,392.9779968261719
2017-05-15,436.0,443.0,428.20001220703125,430.489990234375,2161450,0.0,0.0,399.2950414765531,369.7177270299906,428.87235592311555,425.71136862357355,352.34462808052797,389.02799835205076,TRNDu,2517108.0,398.50799560546875
2017-05-16,429.79998779296875,433.42999267578125,422.2900085449219,424.29998779296875,1865815,0.0,0.0,401.67646493525933,372.82888510718124,430.52404476333743,430.68996789730636,351.2990274640217,390.99449768066404,TRNDu,2537097.6,402.2219940185547
2017-05-17,425.8800048828125,436.3999938964844,422.3399963378906,424.239990234375,1516035,0.0,0.0,403.8253721066037,375.0505507496147,432.60019346359275,435.01396923428416,351.69702624911423,393.3554977416992,TRNDu,2529759.9,405.90899353027345
2017-05-18,422.79998779296875,423.0,407.2200012207031,409.0400085449219,2247310,0.0,0.0,404.3220041483483,375.0206671243238,433.6233411723728,436.54956508011225,352.93843235641117,394.7439987182617,TRNDu,2558761.2,408.2949951171875
2017-05-19,414.0,414.4100036621094,382.3399963378906,384.1600036621094,3659445,0.0,0.0,402.40181362584934,369.6166088393835,435.1870184123152,436.43703579628965,353.70096164023374,395.0689987182617,TRNDu,2620712.9,408.73699645996095
2017-05-22,387.0,417.9599914550781,387.0,412.2900085449219,8576840,0.0,0.0,403.3435464752848,367.0768646088718,439.61022834169785,438.1144012069746,355.1795959854082,396.6469985961914,TRNDd,2774755.0,411.90599670410154
2017-05-23,409.0,412.0,386.3999938964844,402.8800048828125,4224375,0.0,0.0,403.2993996569541,365.4813830474949,441.11741626641333,438.74489597550377,356.2161025596525,397.4804992675781,SQZE,2834543.3,414.25299682617185
2017-05-24,405.79998779296875,408.94000244140625,393.5400085449219,402.30999755859375,2525480,0.0,0.0,403.2051708856817,366.08895715787156,440.32138461349183,439.23999314166895,357.52000441692485,398.3799987792969,SQZE,2869017.0,415.23199768066405
2017-05-25,403.0,405.75,396.70001220703125,399.80999755859375,3114535,0.0,0.0,402.8818210450067,367.6672311313838,438.0964109586296,439.2411635048182,359.708833443424,399.4749984741211,TRNDd,2917532.9,412.4879974365234
2017-05-26,398.0299987792969,418.19000244140625,398.0299987792969,411.32000732421875,2016060,0.0,0.0,403.6854578335031,367.96032617882065,439.41058948818556,439.22841490550854,363.8335815544524,401.53099822998047,TRNDd,2933920.1,410.08399963378906
2017-05-29,411.0,412.19000244140625,398.0,403.57000732421875,1424095,0.0,0.0,403.6744625469046,368.6838435694091,438.6650815244001,438.65858115430376,367.2414157939385,402.9499984741211,SQZE,2901192.9,407.3920013427734
2017-05-30,404.0,420.6600036621094,400.0,418.489990234375,2218925,0.0,0.0,405.08546518380655,369.46190737163874,440.70902299597435,440.0653469822836,368.96764862318514,404.51649780273436,TRNDd,2910213.6,406.8110015869141
2017-05-31,434.0,465.3999938964844,432.20001220703125,453.07000732421875,16110560,0.0,0.0,409.65542157813155,368.21221881475867,451.09862434150443,448.2149108952283,367.3880859309436,407.80149841308594,TRNDu,3188629.4,409.6940032958984
2017-06-01,440.0,470.69000244140625,440.0,462.7900085449219,5418895,0.0,0.0,414.7158584321116,371.27897545679474,458.15274140742844,457.2386837628067,366.1253146502792,411.68199920654297,TRNDu,3265310.5,415.0690032958984
2017-06-02,465.0,473.79998779296875,460.5199890136719,468.7900085449219,4056740,0.0,0.0,419.8657774904745,378.11658305682994,461.61497192411906,465.5745548229978,366.69444542114286,416.13450012207034,TRNDu,3313909.0,423.53200378417966
2017-06-05,468.8800048828125,503.7799987792969,465.20001220703125,496.989990234375,8535215,0.0,0.0,427.21094060894126,381.92066830420805,472.50121291367446,479.95257455249396,363.95542410473263,421.9539993286133,TRNDu,3404765.3,432.002001953125
2017-06-06,494.05999755859375,497.82000732421875,481.6099853515625,486.1400146484375,4861240,0.0,0.0,432.8232333746076,388.81998390581646,476.8264828433987,488.2158014744074,366.36519828145197,427.2904998779297,TRNDu,3468878.2,440.3280029296875
2017-06-07,487.5400085449219,487.989990234375,468.2699890136719,470.1400146484375,2817775,0.0,0.0,436.3772125435438,392.83028777749115,479.92413730959646,492.62930936080426,369.7136929585317,431.17150115966797,TRNDu,3492965.7,447.1110046386719
2017-06-08,473.3999938964844,486.7200012207031,470.0899963378906,474.4800109863281,6093050,0.0,0.0,440.0060504904757,397.4878172244658,482.52428375648554,497.77321668311174,369.29278673485703,433.5330017089844,TRNDu,3595726.3,454.5780059814453
2017-06-09,482.79998779296875,482.79998779296875,471.4100036621094,475.2200012207031,3563030,0.0,0.0,443.3597600838307,402.8153533182499,483.90416684941147,502.2928402520546,368.75916475282827,435.52600250244143,TRNDu,3647918.9,460.96800537109374
2017-06-12,474.0,478.6000061035156,466.0,474.1000061035156,1605855,0.0,0.0,446.28740256189593,407.2774352521701,485.29736987162175,506.4910273917473,368.9219792000495,437.7065032958984,TRNDu,3647431.8,468.02100524902346
2017-06-13,476.79998779296875,482.30999755859375,472.1099853515625,473.7099914550781,2428835,0.0,0.0,448.89907769457994,411.75010467442047,486.0480507147394,510.392390473687,369.96161648432087,440.17700347900393,TRNDu,3646408.1,473.5430053710937
2017-06-14,476.0,477.0,470.3500061035156,472.17999267578125,1236730,0.0,0.0,451.11630769278963,416.35223319534924,485.88038219023,513.7165275775694,371.43147962457897,442.5740036010742,TRNDu,3644319.3,475.45400390625
2017-06-15,472.3999938964844,476.79998779296875,457.9599914550781,461.1499938964844,1679530,0.0,0.0,452.0718968550463,417.0162305397718,487.1275631703208,515.0237004101706,375.3353053271341,445.1795028686523,TRNDu,3575106.3,475.2900024414063
2017-06-16,464.6000061035156,464.6000061035156,454.5400085449219,456.5199890136719,1799830,0.0,0.0,452.4955246796773,418.9334254842115,486.0576238751431,512.8825840503191,384.7124202221419,448.7975021362305,TRNDu,3557551.7,474.06300048828126
2017-06-19,458.7900085449219,465.1499938964844,456.5799865722656,459.9800109863281,1371620,0.0,0.0,453.20833289935837,421.27644264687666,485.1402231518401,513.1707483641824,389.19325615241917,451.18200225830077,TRNDu,3556342.6,470.36200256347655
2017-06-20,461.6000061035156,463.79998779296875,454.67999267578125,456.6199951171875,1037470,0.0,0.0,453.5332531105802,422.97055285990916,484.0959533612512,511.77429117824084,395.9637123617982,453.8690017700195,TRND,3549753.7,467.4100006103516
2017-06-21,457.0,470.07000732421875,451.5199890136719,464.2300109863281,2868540,0.0,0.0,454.55199195588955,423.3355580681762,485.76842584360287,509.92239644981913,404.0076084329933,456.9650024414062,TRND,3465567.6,466.8190002441406
2017-06-22,463.04998779296875,469.5400085449219,456.3399963378906,458.8999938964844,1786920,0.0,0.0,454.96608737880337,424.23129443845517,485.70088031915157,505.93014477984735,413.9088597367542,459.9195022583008,TRND,3376586.9,465.26099853515626
2017-06-23,461.0,463.45001220703125,448.260009765625,449.739990234375,1526635,0.0,0.0,454.4683638412388,423.7690497066441,485.16767797583344,502.4675931753944,421.2134096322228,461.8405014038086,TRND,3257757.4,462.71299743652344
2017-06-27,462.0,465.0,451.1099853515625,455.7799987792969,1963810,0.0,0.0,454.5932814543871,423.91189678012694,485.2746661286473,495.29832818810394,433.6036737650211,464.4510009765625,TRNDd,3204094.5,460.88099670410156
2017-06-28,457.6000061035156,481.7900085449219,455.6000061035156,473.5899963378906,9428755,0.0,0.0,456.40249239567316,423.55124570055773,489.2537390907886,489.9088388780391,444.50316368543747,467.2060012817383,TRNDd,3357722.6,460.86899719238284
2017-06-29,480.7799987792969,480.7799987792969,468.0,470.0199890136719,3128170,0.0,0.0,457.69939683548256,425.5772750540193,489.8215186169458,489.8288133717448,446.27818736067707,468.0535003662109,TRND,3379055.8,460.6529968261719
2017-06-30,470.989990234375,482.0,468.3999938964844,479.6700134277344,3318520,0.0,0.0,459.7918365109351,428.1619256869151,491.42174733495517,491.0957599284082,446.69924129229497,468.8975006103516,SQZE,3426374.5,462.5049987792969
2017-07-03,482.0,493.19000244140625,480.4100036621094,486.3500061035156,2007785,0.0,0.0,462.32118599594276,431.1502684515903,493.4921035402952,493.24025832419477,446.3107426523677,469.77550048828124,SQZE,3381021.3,465.4880004882813
2017-07-04,487.79998779296875,508.4800109863281,487.20001220703125,504.8299865722656,5772495,0.0,0.0,466.3696431936878,433.88981642720813,498.8494699601675,495.61583843100806,444.7191621793435,470.1675003051758,SQZE,3478887.5,469.972998046875
2017-07-05,513.2000122070312,520.7999877929688,507.0400085449219,519.030029296875,5546655,0.0,0.0,471.38491806065804,438.9590737266857,503.8107623946304,504.420059669395,439.2039424058003,471.81200103759767,TRND,3559877.4,476.21400146484376
2017-07-06,520.989990234375,526.0,509.0,510.989990234375,3443130,0.0,0.0,475.15682969625016,442.57356979567504,507.74008959682527,510.63794911796566,437.0710505158234,473.85449981689453,TRNDu,3601076.0,480.88999938964844
2017-07-07,508.010009765625,530.3800048828125,508.010009765625,524.5,4690480,0.0,0.0,479.85617924898827,446.0572463150332,513.6551121829434,519.2614106830225,433.44958785213373,476.3554992675781,TRNDu,3647631.5,487.45
2017-07-10,525.0,529.0,472.1000061035156,527.5900268554688,410580,0.0,0.0,484.40225997341497,442.6032215535585,526.2012983932715,527.3292332631404,430.61876783549246,478.97400054931643,TRNDu,3590026.2,495.23500366210936
2017-07-11,532.010009765625,535.989990234375,523.4099731445312,527.9600219726562,2597265,0.0,0.0,488.550618259057,448.41548026321743,528.6857562548965,534.4343625836,428.899640101947,481.66700134277346,TRNDu,3597301.3,502.4530059814453
2017-07-12,536.0,537.469970703125,530.5999755859375,534.77001953125,2349155,0.0,0.0,492.9524659992658,454.92885205691647,530.9760799416152,542.1520012222385,427.2880042709256,484.72000274658205,TRNDu,3522321.9,508.5710083007813
2017-07-13,537.0,537.5999755859375,527.6300048828125,530.8499755859375,1706505,0.0,0.0,496.5617526265679,460.3465059378285,532.7769993153073,548.1362042811019,427.1707995030778,487.6535018920898,TRNDu,3528644.7,514.6540069580078
2017-07-14,531.0,540.2000122070312,530.3099975585938,534.0599975585938,1738420,0.0,0.0,500.1330140486656,465.5612890991126,534.7047389982185,553.7107316036432,428.88727254674734,491.2990020751953,TRNDu,3541276.7,520.0930053710938
2017-07-17,534.0,553.97998046875,533.989990234375,551.0499877929688,4417085,0.0,0.0,504.9822496433611,469.8696991418884,540.0948001448338,561.4318081702365,430.6191958580838,496.02550201416017,TRNDu,3610911.6,526.5630035400391
2017-07-18,547.7999877929688,550.7899780273438,543.8400268554688,546.3200073242188,1585745,0.0,0.0,508.9191789462999,475.8758913074745,541.9624665851253,567.0470062029134,433.63799745919596,500.3425018310547,TRNDu,3628332.1,530.7120056152344
2017-07-19,547.5999755859375,554.7999877929688,544.4400024414062,546.9000244140625,1511620,0.0,0.0,512.5364023241821,480.7254463789267,544.3473582694374,571.3333799504277,438.3796266413692,504.85650329589845,TRNDu,3644525.4,533.4990051269531
2017-07-20,546.2000122070312,550.97998046875,537.3400268554688,539.5800170898438,1157810,0.0,0.0,515.1119846828166,483.7541336094305,546.4698357562027,573.9955647122122,443.25244248993624,508.6240036010742,TRNDu,3614472.4,536.3580078125
2017-07-21,540.8800048828125,548.0,530.5999755859375,540.9400024414062,2131725,0.0,0.0,517.5717958979203,485.8697250490603,549.2738667467803,575.3399377817268,450.1120702749138,512.7260040283203,TRNDu,3400820.4,538.0020080566406
2017-07-24,541.0,545.5900268554688,523.7999877929688,528.3300170898438,2599720,0.0,0.0,518.5963883923891,485.70651681591517,551.4862599688631,572.4586435880361,460.85236715415147,516.6555053710938,TRNDu,3317085.3,538.0760070800782
2017-07-25,526.5999755859375,531.47998046875,513.239990234375,519.25,4238110,0.0,0.0,518.6586371169235,485.40975465122193,551.9075195826251,568.1393215584379,471.5186893058199,519.829005432129,TRND,3358618.5,537.2050048828125
2017-07-26,519.9400024414062,520.5900268554688,513.2000122070312,514.489990234375,1588895,0.0,0.0,518.2616231281094,486.85962597929046,549.6636202769283,565.4084785183879,478.3395317355182,521.8740051269531,TRND,3353080.1,535.177001953125
