Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-04-04,17.35263874512874,17.496943988294422,17.244410500852876,17.388715744018555,4315867,0.0,0,15.99914928693549,14.926593856762322,17.071704717108656,17.35077855000501,14.407080870771354,15.878929710388183,TRNDu,5110850.78,16.432698059082032
2016-04-05,17.316563834359815,17.316563834359815,16.342506843437707,16.450735092163086,4342782,0.0,0,16.04215745886193,14.867615791589909,17.21669912613395,17.398198696225045,14.485926822573783,15.942062759399414,TRNDu,5136832.12,16.472381782531738
2016-04-06,16.522889560089006,16.84757571868561,16.306433038489267,16.739347457885742,3588747,0.0,0,16.10855650638801,14.943240469803921,17.273872542972097,17.467050921334955,14.579417336569099,16.023234128952026,TRNDu,5122898.82,16.533711433410645
2016-04-07,16.66719390363347,16.883650413263716,16.486813020209294,16.595041275024414,1836830,0.0,0,16.154888389115285,15.026736477578723,17.283040300651848,17.495075657049508,14.702912471612603,16.098994064331055,TRNDu,5110395.4,16.59504108428955
2016-04-08,16.522891363615145,16.919730198126885,16.450738723140542,16.811500549316406,1505347,0.0,0,16.217422880563014,15.108287865182838,17.32655789594319,17.564057110124725,14.767413093274936,16.16573510169983,TRNDu,5108271.5,16.68162422180176
2016-04-11,16.73934538742206,17.208335377010844,16.66719276374759,17.172258377075195,2140314,0.0,0,16.308359594516556,15.201909558021748,17.414809631011366,17.666691050630565,14.84876724709893,16.257729148864748,TRNDu,5075883.12,16.82592878341675
2016-04-12,17.244411032647662,17.496944527877005,16.91972628980722,17.13618278503418,4939513,0.0,0,16.38719989837538,15.275951217916093,17.49844857883466,17.719146335635784,14.994730770077107,16.356938552856445,TRNDu,4799050.5,16.95941047668457
2016-04-13,17.172260742242308,17.388718643078857,17.13618511353473,17.244413375854492,3087211,0.0,0,16.468839277182912,15.418208293160621,17.519470261205203,17.78168610719381,15.123394592726845,16.452540349960326,TRNDu,4793425.8,17.03156280517578
2016-04-18,17.172258377075195,17.280488000685313,17.027954505923095,17.172258377075195,2108505,0.0,0,16.53583157241075,15.539756987838244,17.531906156983254,17.80367006935001,15.28539872490048,16.544534397125243,TRND,4760515.86,17.00630931854248
2016-04-20,17.3165666296127,17.3165666296127,16.84757655863344,16.9558048248291,1776743,0.0,0,16.57582902502202,15.585563884710913,17.56609416533313,17.818817486240714,15.392910514400151,16.605864000320434,TRND,4731269.04,16.966625785827638
2016-04-21,17.027958051895403,17.13618632184659,16.66719623459337,16.703271865844727,2057004,0.0,0,16.587966438433707,15.602929794703066,17.573003082164348,17.769927693987274,15.560851763105008,16.665389728546142,TRND,4706214.64,16.898081398010255
2016-04-22,16.73934649785514,16.811497750119056,16.55896561480152,16.63111686706543,1230829,0.0,0,16.5920760030653,15.655036596644216,17.529115409486387,17.762952116943953,15.625549241088276,16.694250679016115,TRND,4682241.16,16.91611957550049
2016-04-25,16.59504034126149,16.667192965810692,16.37858384381073,16.450735092163086,1649992,0.0,0,16.57861496393176,15.67755767375279,17.479672254110728,17.753729031656675,15.667240740682189,16.710484886169432,TRND,4676881.92,16.887258338928223
2016-04-26,16.342508216796766,16.7393469970677,16.342508216796766,16.667194366455078,1987497,0.0,0,16.58705109750541,15.69673178029015,17.477370414720667,17.733606352066587,15.75590838029425,16.74475736618042,TRNDd,4662352.98,16.89447364807129
2016-04-27,15.729214756529945,15.729214756529945,15.512758215627938,15.548833847045898,46322976,0.0,0,16.488173264128314,15.455998648469153,17.520347879787476,17.79008495684041,15.65974624280559,16.724915599823,TRND,5556208.2,16.768206977844237
2016-04-28,15.368449761327563,15.404526761486526,15.188068889123263,15.224145889282227,34314449,0.0,0,16.367789704619163,15.366679558941392,17.368899850296934,17.876187627755677,15.523136884726014,16.699662256240845,TRNDd,5828393.6,16.57339572906494
2016-04-29,15.007690969264248,15.079843607579358,14.899462699890137,14.899462699890137,59828173,0.0,0,16.227949037502114,15.262013268513702,17.193884806490527,18.019423889473064,15.289710307762045,16.654567098617555,TRNDd,6891682.14,16.349723720550536
2016-05-02,14.863389256037491,15.332379409803792,14.791236607104834,15.188074111938477,71459873,0.0,0,16.128913330305576,15.151342577676212,17.106484082934937,18.09503208909762,15.080620510237095,16.58782629966736,TRNDd,8202700.74,16.144089794158937
2016-05-03,15.2962981197058,15.368449365773012,14.899459385352108,14.93553638458252,8898922,0.0,0,16.015258383093858,15.041646709643251,16.988870056544464,18.08064974997018,14.846077163481967,16.463363456726075,TRNDd,8306180.62,15.920417594909669
2016-05-04,14.935539289008686,14.971614919057707,14.755158386369436,14.791234016418457,11025927,0.0,0,15.898684633886678,14.979142821243476,16.818226446529877,18.053154525405326,14.617431774490916,16.33529314994812,TRNDd,8462790.72,15.703960514068603
2016-05-05,14.863386079717419,15.151995237574676,14.791233446203849,15.043766975402832,13262743,0.0,0,15.817263904507264,14.917523914854218,16.71700389416031,17.952325964988766,14.483765458045903,16.218045711517334,TRNDd,8615219.74,15.538010025024414
2016-05-06,15.079842982094478,15.368452147186817,14.971614717209484,15.296300888061523,16036416,0.0,0,15.76764837913148,14.878514902448272,16.65678185581469,17.93613216905037,14.384515833574138,16.160324001312254,TRNDd,8755722.82,15.404528427124024
2016-05-09,15.404526761486526,15.404526761486526,15.188068889123263,15.224145889282227,4050518,0.0,0,15.715886237241074,14.872374533753534,16.559397940728616,17.884221820791236,14.284906024972924,16.08456392288208,TRNDd,8771057.26,15.281869506835937
2016-05-10,15.224148252739175,15.33237651762417,15.043767352531832,15.296300888061523,8716984,0.0,0,15.675925727795404,14.85904336163815,16.492808093952657,17.83458023091797,14.2046735761499,16.019626903533936,TRNDd,8879957.86,15.144780158996582
2016-05-11,15.115919874333484,15.657062570891528,15.079842868844722,15.512757301330566,36941827,0.0,0,15.660385877655896,14.809747807705007,16.511023947606784,17.74442682375072,14.164952658518565,15.954689741134644,TRNDd,9545824.9,15.141172504425048
2016-05-12,15.620987033048628,15.693139674608101,15.368453475689064,15.440606117248535,9777378,0.0,0,15.639454471902814,14.808942969163207,16.46996597464242,17.57969538097337,14.156518875313253,15.868107128143311,TRNDd,9657598.74,15.16281852722168
2016-05-13,15.332374086627931,15.476679334392575,15.151993215020545,15.404526710510254,3520850,0.0,0,15.617080399389238,14.804682823049184,16.42947797572929,17.400451810756216,14.162596838078013,15.781524324417115,TRNDd,9543400.68,15.213324928283692
2016-05-16,15.404530484567386,15.512758758808008,15.224149568767293,15.440606117248535,9435790,0.0,0,15.600273324899646,14.811393668185456,16.389152981613837,17.169043394763538,14.213624528210094,15.691333961486816,TRNDd,9599770.72,15.238578128814698
2016-05-17,15.512755426873502,15.620983677868127,15.368450174749416,15.476679801940918,3560671,0.0,0,15.58850251318929,14.828004121522776,16.349000904855803,16.920123896115424,14.292986169344783,15.606555032730103,TRNDd,9572447.42,15.292692470550538
2016-05-18,15.440604138444705,15.729213291498466,15.368451506132015,15.62098503112793,6969803,0.0,0,15.591596086326303,14.83499517675315,16.348196995899457,16.69894835998755,14.380679726102539,15.539814043045045,TRNDd,9588806.32,15.375667572021484
2016-05-19,15.657064041926951,15.765292316167573,15.368453475689064,15.440606117248535,3090575,0.0,0,15.577216089271278,14.81690750255974,16.337524675982817,16.505704923557087,14.447656587673382,15.476680755615234,TRNDu,9572762.5,15.415351486206054
2016-05-20,15.476681142699547,15.69313766344062,15.404528510386859,15.62098503112793,5443307,0.0,0,15.581384559924293,14.839385001273156,16.32338411857543,16.312913850902955,14.539434476733762,15.42617416381836,TRNDd,9625518.96,15.447819900512695
2016-05-23,15.693137134084338,15.765289763963198,15.548831874326623,15.729212760925293,6786838,0.0,0,15.595463436210103,14.884372255496764,16.306554616923442,16.157901919996988,14.622294174515952,15.390098047256469,TRNDu,9657441.64,15.498326587677003
2016-05-24,15.729213639157496,15.9817471697351,15.69313801030228,15.909594535827637,9792489,0.0,0,15.625380683792725,14.927676789264156,16.323084578321293,15.910396817939414,14.794039293510782,15.352218055725098,TRNDu,9753411.76,15.559655952453614
2016-05-25,16.01782599847916,16.16212990652662,15.87352071423452,16.089977264404297,8156496,0.0,0,15.669627977184303,14.983972633650172,16.355283320718435,16.019401264748353,14.739149188437683,15.379275226593018,TRNDu,9831477.9,15.617377948760986
2016-05-26,16.16212931280779,16.450738494497777,16.089976673336007,16.342510223388672,28620529,0.0,0,15.733712000632337,15.044469827219265,16.422954174045408,16.19546001920307,14.674926867393607,15.43519344329834,TRNDu,10333924.76,15.707568359375
2016-05-27,16.19820433176849,16.7393469970677,16.19820433176849,16.667194366455078,7902847,0.0,0,15.822615083091645,15.094068593960039,16.55116157222325,16.41404074054573,14.633119312707443,15.523580026626586,TRNDu,10451170.8,15.833835124969482
2016-05-30,16.450738947449963,17.28049225992604,15.909596200807567,16.414663314819336,12973672,0.0,0,15.879000628970472,14.949129576928332,16.80887168101261,16.541030877519876,14.628788096021383,15.58490948677063,TRNDu,10626560.72,15.931240844726563
2016-05-31,16.48681573147642,16.919730198126885,16.342510450527215,16.811500549316406,8827532,0.0,0,15.967810145193894,15.015482248836033,16.920138041551755,16.725389948677915,14.632025441336733,15.678707695007324,TRNDu,10739531.2,16.06472291946411
2016-06-01,16.66719363186061,17.424792779410087,16.558965378810242,17.35264015197754,13277171,0.0,0,16.099698717268527,15.069438130426484,17.12995930411057,17.003784181509584,14.609771822060974,15.806778001785279,TRNDu,10870835.74,16.237888431549074
2016-06-02,17.208336607585103,17.96593576985111,16.811497837095867,17.785554885864258,16148020,0.0,0,16.260256447610978,15.10213433290209,17.418378562319866,17.366654876503834,14.521079918112864,15.943867397308349,TRNDu,11087630.54,16.472383308410645
2016-06-03,17.785555381732536,18.00201327426985,17.533021861870825,17.821632385253906,11164246,0.0,0,16.408958917862687,15.272850732144883,17.545067103580493,17.676957861852056,14.463310082483881,16.07013397216797,TRNDu,11172341.0,16.69244804382324
2016-06-06,17.6773283071712,17.821633578524892,17.244413869307188,17.28049087524414,4457028,0.0,0,16.491961961422824,15.35402065243326,17.629903270412388,17.812905813744294,14.532996629187835,16.172951221466064,TRNDu,11183052.9,16.847575855255126
2016-06-07,17.316563122435717,17.460868365601396,17.244410500852876,17.388715744018555,2531787,0.0,0,16.5773670835748,15.509928332534487,17.644805834615113,17.9471774802131,14.607966448314736,16.277571964263917,TRNDu,11197605.2,16.99548797607422
2016-06-08,17.31656634819276,17.785556411550242,17.31656634819276,17.641252517700195,3509968,0.0,0,16.678689505872455,15.624196617264678,17.73318239448023,18.11524318259886,14.652750267565935,16.383996725082397,TRNDu,11216805.76,17.15061550140381
2016-06-09,17.749477921270696,17.821630544664657,17.42479180409627,17.496944427490234,2724195,0.0,0,16.75661854602653,15.728207198165853,17.785029893887206,18.22596929034834,14.747657990840631,16.486813640594484,TRNDu,11221573.3,17.266058921813965
2016-06-10,17.496945872762076,17.67732675804828,17.316564987475868,17.424793243408203,1695266,0.0,0,16.820254231491454,15.822531664302362,17.817976798680547,18.298247895749064,14.877406038729694,16.58782696723938,TRNDu,11200675.8,17.341818809509277
2016-06-13,17.244414732283566,17.605176552524636,17.136186461450674,17.460872650146484,2625418,0.0,0,16.8812655094586,15.889517180773625,17.873013838143574,18.354356310379536,15.023324277389017,16.688840293884276,TRNDu,11171306.06,17.446439743041992
2016-06-14,17.46087060722202,17.893783639902708,17.38871797637625,17.821632385253906,4769167,0.0,0,16.970824259534346,15.977237631012578,17.964410888056115,18.44368755294442,15.16848829315543,16.806087923049926,TRNDu,10826611.26,17.547452926635742
2016-06-15,17.929860143532512,17.96593576985111,17.605174001877405,17.785554885864258,2190990,0.0,0,17.048417652518147,16.082037333253812,18.01479797178248,18.509890373530727,15.31874245804276,16.914316415786743,TRNDu,10747560.44,17.590744400024413
2016-06-16,17.857708818133656,18.254546241391147,17.64125229202903,18.07416534423828,4789230,0.0,0,17.146107908872445,16.15370683166212,18.13850898608277,18.56625271412132,15.525736040151147,17.045994377136232,TRNDu,10757027.7,17.619605445861815
2016-06-17,18.11023943565613,18.507076795067018,17.605172454408812,18.25454330444336,15265393,0.0,0,17.251673184641103,16.17813134702017,18.325215022262036,18.6363761312302,15.7189684503738,17.177672290802,TRNDu,10975479.92,17.66289653778076
2016-06-20,18.038089789255945,18.29062332154494,17.92986152575982,18.00201416015625,3209404,0.0,0,17.323134229928257,16.284794216912395,18.36147424294412,18.63014077906533,15.952483942461768,17.29131236076355,TRNDu,10967893.06,17.735048866271974
2016-06-21,18.002013665071157,18.14631755369839,17.82163277213937,17.9659366607666,2950455,0.0,0,17.384353509055718,16.384910541029637,18.3837964770818,18.60217369798312,16.186085236037876,17.394129467010497,TRND,10990165.56,17.79277095794678
2016-06-22,17.857709468163755,17.965937735155634,17.56910029745305,17.749481201171875,3290616,0.0,0,17.419127574971544,16.440261416207555,18.397993733735532,18.533950777673645,16.42025855002411,17.477104663848877,TRND,11025870.94,17.803593826293945
2016-06-23,17.6773276513104,17.749480284310252,17.42479412390942,17.605175018310547,1786088,0.0,0,17.436846379099066,16.490929420758984,18.382763337439147,18.460455257667853,16.62002054952209,17.54023790359497,TRND,11018786.42,17.814416885375977
2016-06-24,17.244411898927172,17.424792779410087,16.631116630045884,17.35264015197754,4673841,0.0,0,17.428826738420824,16.38268979826182,18.47496367857983,18.40919528272356,16.73982510301863,17.574510192871095,SQZE,11013472.98,17.80720157623291
2016-06-27,17.316565862508146,17.785555912711672,17.244413229508293,17.605175018310547,2763956,0.0,0,17.445621812696036,16.395870029912256,18.495373595479816,18.27720381849781,16.990867737593497,17.634035778045654,SQZE,11007007.88,17.821631813049315
2016-06-28,17.605174874903028,18.002013665071157,17.496946614383354,17.9659366607666,4465673,0.0,0,17.495175607750376,16.44938559310741,18.54096562239334,18.227534309125065,17.15598085811126,17.691757583618163,SQZE,11054151.24,17.836062240600587
2016-06-29,18.074165381222848,18.21847064971924,18.002014123171683,18.038089752197266,3458081,0.0,0,17.546881716745318,16.555163905776123,18.538599527714513,18.258333882665337,17.193726244592963,17.72603006362915,SQZE,11087778.0,17.861315727233887
2016-06-30,18.1463170244576,18.25454528182077,17.893783506478883,18.18239402770996,7915616,0.0,0,17.60740669874195,16.642708313801297,18.572105083682604,18.31395433462091,17.17778970682196,17.745872020721436,SQZE,11204950.24,17.872138595581056
2016-07-01,18.146318052752076,18.254546316248202,17.92986152575982,18.00201416015625,4451237,0.0,0,17.644988361733787,16.711822857189524,18.57815386627805,18.33313497849608,17.176647240437024,17.754891109466552,SQZE,11269358.4,17.846885681152344
2016-07-04,18.002012977355108,18.97606866101811,17.92986034769938,18.57923126220703,8294902,0.0,0,17.73396387606457,16.684873259310987,18.783054492818156,18.458885972191116,17.18077028543828,17.8198281288147,SQZE,11402256.6,17.904607391357423
2016-07-05,18.579230331427777,18.72353558350985,18.290621203460507,18.434925079345703,3826042,0.0,0,17.80072208590087,16.769957654812774,18.831486516988964,18.532401165694818,17.211876025467294,17.872138595581056,SQZE,11439027.5,17.951506233215333
2016-07-07,18.434926169491717,18.54315580305185,18.11024139740219,18.18239402770996,2526045,0.0,0,17.83707179464459,16.822800925535372,18.851342663753808,18.563731848122284,17.2346594940408,17.899195671081543,SQZE,10563088.88,17.99479751586914
2016-07-08,18.218471109633864,18.3266993756398,17.89378493541899,18.11024284362793,3521907,0.0,0,17.863088085023957,16.8636614147815,18.862514755266414,18.573594970601697,17.28612621317516,17.929860591888428,SQZE,9947238.04,18.04530429840088
2016-07-11,18.39885097106616,18.543156235043515,18.254545707088806,18.29062271118164,3417590,0.0,0,17.903805668467545,16.917738986966217,18.889872349968872,18.59113960536825,17.355164525185945,17.973152065277098,SQZE,8819026.38,18.13910255432129
2016-07-12,18.326699215207938,18.687461016201,18.18239532052895,18.471004486083984,3690070,0.0,0,17.957824603478635,16.969351450993027,18.946297755964242,18.630939731367828,17.416377582780118,18.023658657073973,SQZE,7463630.32,18.22568550109863
2016-07-13,18.398852433308516,18.43492806407146,18.146318889376627,18.21847152709961,2730761,0.0,0,17.982648120013966,17.02808516343545,18.937211076592483,18.649011124491974,17.437990103840544,18.04350061416626,SQZE,7340267.1,18.250938987731935
2016-07-14,18.21847053502439,18.434927060209237,18.146317901230432,18.362775802612305,2334767,0.0,0,18.018850756451904,17.102022263735478,18.93567924916833,18.680959448111032,17.46376387189629,18.07236166000366,SQZE,7166443.9,18.283407592773436
2016-07-15,18.25454528182077,18.39885054243631,18.1463170244576,18.18239402770996,2412262,0.0,0,18.03442630609553,17.158773959055004,18.910078653136054,18.68826052807181,17.46728566028268,18.077773094177246,SQZE,6949434.28,18.283407592773436
2016-07-18,18.25454330444336,18.471001171919415,18.18239205814815,18.25454330444336,3029519,0.0,0,18.055389829747703,17.209580894656977,18.90119876483843,18.68826052807181,17.46728566028268,18.077773094177246,SQZE,6689296.34,18.30866050720215
2016-07-19,18.146318015471042,18.326698912993017,18.038089752197266,18.038089752197266,2227498,0.0,0,18.05374220331433,17.234792329573526,18.87269207705513,18.689371070840156,17.469782676718435,18.079576873779295,SQZE,6652835.94,18.25454635620117
2016-07-20,18.038090207558284,18.182395479697576,18.002014577621992,18.11024284362793,1513043,0.0,0,18.059123216677527,17.285992149895687,18.832254283459367,18.694448319864645,17.47913604598008,18.086792182922363,SQZE,6508757.12,18.222078132629395
2016-07-21,18.254546701448866,18.254546701448866,18.074165799749977,18.146318435668945,3320188,0.0,0,18.06742752324814,17.335533382804705,18.799321663691572,18.69453209544182,17.518735993852612,18.106634044647215,SQZE,5836324.34,18.218470573425293
2016-07-22,18.182394906225923,18.434927060209237,18.146317901230432,18.362775802612305,3361909,0.0,0,18.095555930806633,17.379129372611782,18.811982489001483,18.694708610970782,17.594319556753828,18.144514083862305,SQZE,5708014.96,18.24372386932373
2016-07-25,18.290624164822592,18.398852433308516,18.18239589633667,18.21847152709961,1853955,0.0,0,18.10726217807263,17.419186968302895,18.795337387842366,18.60120431473642,17.774406990500395,18.187805652618408,SQZE,5674677.06,18.236508750915526
2016-07-26,18.21847007919296,18.471003603054836,18.110241819308442,18.29062271118164,3620354,0.0,0,18.124725085987773,17.43330504044573,18.816145131529815,18.538973361846995,17.90518271267693,18.222078037261962,SQZE,5558368.34,18.218470573425293
2016-07-27,18.290623745703513,18.36277638177316,18.038090207558284,18.11024284362793,4400803,0.0,0,18.123345824810645,17.436130548979833,18.810561100641458,18.52861615735698,17.92997053545308,18.22929334640503,SQZE,5575170.98,18.207647705078124
2016-07-28,18.25454528182077,18.32669791212854,18.07416439414983,18.18239402770996,4752971,0.0,0,18.128969463182006,17.459969011338533,18.79796991502548,18.523761156771332,17.949255963589994,18.236508560180663,SQZE,5530834.34,18.18960952758789
2016-07-29,18.218467681295753,18.326695926935376,18.11023943565613,18.25454330444336,2924927,0.0,0,18.14092887663547,17.495537171720496,18.786320581550445,18.526370059695378,17.953861988339288,18.240116024017333,SQZE,5527521.38,18.19682445526123
2016-08-01,18.290623745703513,18.36277638177316,17.821633675546412,18.11024284362793,1848189,0.0,0,18.138006397301417,17.44892532163259,18.827087472970245,18.517297853092153,17.973757063289682,18.245527458190917,SQZE,5455619.02,18.182394409179686
2016-08-02,18.11024192559083,18.218470186110505,17.82163277213937,17.9659366607666,1065630,0.0,0,18.12161880334572,17.422078352449546,18.82115925424189,18.466776209102207,17.962949247135583,18.214862728118895,SQZE,5341194.86,18.175179100036623
2016-08-03,17.929861681597334,17.96593731101058,17.6051755120899,17.641252517700195,1903732,0.0,0,18.07586963328424,17.374130867693548,18.77760839887493,18.511752253398377,17.838605946674868,18.175179100036623,SQZE,5183419.72,18.128280067443846
2016-08-04,17.713403739078192,17.893784638157182,17.24441367671222,17.67732810974121,10261029,0.0,0,18.037913297708712,17.2764742163881,18.799352379029326,18.55028974160047,17.7495618666759,18.149925804138185,SQZE,5225510.38,18.081381034851074
2016-08-05,17.749480627867257,18.074165418355644,17.749480627867257,18.00201416015625,2324159,0.0,0,18.034494332227524,17.269831697316086,18.799156967138963,18.549773264197857,17.739255475731344,18.1445143699646,SQZE,4699582.98,18.04530487060547
2016-08-08,18.038089789255945,18.254546316248202,17.92986152575982,18.00201416015625,1325276,0.0,0,18.03140098250645,17.27826765298848,18.784534312024423,18.53405616284731,17.726111721979347,18.13008394241333,SQZE,4568031.56,18.02365913391113
2016-08-09,18.002012075493237,18.543154706505696,17.965935074374283,18.434925079345703,4072208,0.0,0,18.069831848872095,17.27656792587964,18.86309577186455,18.52642667616972,17.730133267983113,18.128279972076417,SQZE,4390002.28,18.03808937072754
2016-08-10,18.470999657449845,18.867836984323343,18.218466187531845,18.687456130981445,9514931,0.0,0,18.128653209072986,17.284841519021477,18.972464899124496,18.617808620837376,17.685649783703642,18.15172920227051,SQZE,4403750.26,18.09581069946289
2016-08-11,18.976068957352286,19.264679480482197,18.795688068494577,19.048221588134766,9840567,0.0,0,18.216231149936014,17.341355958989503,19.091106340882526,18.78962658317393,17.58237639991933,18.18600149154663,SQZE,4335018.18,18.18239345550537
2016-08-12,19.120375253890717,19.19252788857877,18.471004294092328,18.867841720581055,9438907,0.0,0,18.278289299521255,17.346596908772106,19.209981690270403,18.89306171992126,17.54748603245911,18.220273876190184,SQZE,4200835.92,18.24372329711914
2016-08-16,19.04822190629272,19.69759284178737,18.903918018514457,19.481136322021484,12774918,0.0,0,18.392846158806993,17.388372782891498,19.397319534722488,19.150693925752424,17.412513128385758,18.28160352706909,SQZE,4233049.36,18.380812644958496
2016-08-17,19.553291729029663,19.769748279515255,19.48113908680207,19.66152000427246,3703990,0.0,0,18.513672239327512,17.551923809504814,19.47542066915021,19.410599914521224,17.314950164824477,18.36277503967285,TRNDu,4217988.6,18.550370979309083
2016-08-18,19.805823329699646,20.022279858775153,19.336831889707636,19.697593688964844,8184412,0.0,0,18.626426663102496,17.623763482448563,19.62908984375643,19.632240815103984,17.252044348775414,18.4421425819397,TRNDu,4331041.1,18.756005096435548
2016-08-19,19.80581805438439,19.98619890596823,19.58936020676577,19.76974105834961,4681485,0.0,0,18.735313748364124,17.753549145935093,19.717078350793155,19.8366986346684,17.209928791479058,18.52331371307373,TRNDu,4354471.44,18.965246391296386
2016-08-22,19.76974105834961,20.094427141679198,19.553284586927674,19.76974105834961,3591337,0.0,0,18.833830635029408,17.842013981892975,19.82564728816584,20.011669797148944,17.175654154572246,18.593661975860595,TRNDu,4371814.28,19.142019081115723
2016-08-23,19.76974723341647,19.98620514864557,19.733671602310178,19.841899871826172,2367379,0.0,0,18.929837229010055,17.986695531920187,19.872978926099922,20.18077395624904,17.16889282994481,18.674833393096925,TRNDu,4385256.54,19.326007652282716
2016-08-24,19.841896025057647,19.950124273591317,19.769743400636248,19.877971649169922,2875263,0.0,0,19.020135745215754,18.135232043243857,19.90503944718765,20.336175863902618,17.172225816090055,18.754200839996336,TRNDu,4390253.44,19.470312309265136
2016-08-25,19.914049612081133,20.094430493755425,19.769744356262937,19.986202239990234,7300066,0.0,0,19.112142078051416,18.250791518778215,19.973492637324618,20.487535893687603,17.2084617259413,18.847998809814452,TRNDu,4440871.42,19.600186920166017
2016-08-26,19.98620422932825,19.98620422932825,19.58936542442709,19.697593688964844,3478367,0.0,0,19.167899374328886,18.31331611000277,20.022482638655003,20.57326777915288,17.274249806601517,18.923758792877198,TRNDu,4466618.96,19.665124130249023
2016-08-29,19.697595637287662,19.769748279515255,19.517214719817275,19.66152000427246,2390129,0.0,0,19.21491086289494,18.39527921306184,20.034542512728038,20.643462807471128,17.344752448266174,18.99410762786865,TRNDu,4418636.94,19.744491958618163
2016-08-30,19.733672456789883,20.09443428826247,19.66151981525593,20.022281646728516,3676801,0.0,0,19.291803318498136,18.467551939047038,20.116054697949235,20.744701578845298,17.434717557202067,19.089709568023682,TRNDu,4186865.1,19.79860649108887
2016-08-31,20.02228101689396,20.419118468551744,19.98620538536039,20.310890197753906,5030077,0.0,0,19.388859211760593,18.560450353616332,20.217268069904854,20.859135746623295,17.554778743122796,19.206957244873045,TRNDu,4223278.56,19.86354351043701
2016-09-01,20.346963934735562,20.346963934735562,19.914049544937523,20.058353424072266,3501661,0.0,0,19.45262056531409,18.620469715024647,20.28477141560353,20.852921750519844,17.80270282986346,19.327812290191652,TRNDu,4234302.68,19.899619483947752
2016-09-02,19.98620120328243,20.238733323569768,19.914048579115974,20.20265769958496,4149005,0.0,0,19.524052673339884,18.71017995918863,20.33792538749114,20.82171807253126,18.086439466836417,19.45407876968384,TRNDu,4251470.46,19.94291114807129
2016-09-06,20.20265874752062,20.31088700128581,19.805821358315942,19.986202239990234,2965816,0.0,0,19.568066917782772,18.73456834645267,20.401565489112876,20.764073039294974,18.3425033080561,19.553288173675536,TRNDu,4275065.02,19.964557266235353
2016-09-07,19.98620578893087,19.98620578893087,19.5172143123416,19.55329132080078,4034914,0.0,0,19.566659718070202,18.722712708555253,20.41060672758515,20.61097711021541,18.65072695320012,19.630852031707764,TRND,4262286.48,19.935696411132813
2016-09-08,19.833464499585247,19.87033051953474,19.612274005067757,19.686004638671875,2039968,0.58,0,19.57802590098465,18.755065752674405,20.400986049294893,20.505534863868863,18.881277155479278,19.69340600967407,TRNDd,4247806.72,19.91649971008301
2016-09-09,19.722868658084177,19.83346390201073,19.24362166353923,19.317352294921875,2565761,0.0,0,19.553199843264384,18.694567262090864,20.411832424437904,20.418789736668412,19.03101189907378,19.724900817871095,TRND,4209808.48,19.849614715576173
2016-09-12,19.096162519909683,19.243623799039018,18.801241367945998,18.911836624145508,2437314,0.0,0,19.49211763191973,18.616126123468387,20.36810914037107,20.440529867945017,18.995633271398248,19.718081569671632,TRNDd,4189393.14,19.77103900909424
2016-09-14,19.059296962315493,19.833465123786286,19.022430941205748,19.722869873046875,4407735,0.0,0,19.5140940358366,18.541375978302234,20.486812093370965,20.369145263572726,19.152520691017116,19.76083297729492,SQZE,4119235.52,19.77717399597168
2016-09-15,19.90719741245486,19.90719741245486,19.31735508867791,19.538545608520508,3790076,0.0,0,19.51642275704459,18.523008040508273,20.50983747358091,20.367232372528633,19.160174510711116,19.763703441619874,SQZE,4106012.3,19.72880039215088
2016-09-16,19.649139853214784,19.870331767923922,19.464813960771316,19.759735107421875,4355692,0.0,0,19.539595361842427,18.56441855552922,20.514772168155634,20.3703330405413,19.166895353013384,19.768614196777342,SQZE,4027228.1,19.673684883117676
2016-09-19,19.75973415537351,19.98092605942535,19.649138906495036,19.870330810546875,2047973,0.0,0,19.571093976004757,18.627077419736807,20.515110532272708,20.379602824835466,19.174899280877426,19.777251052856446,SQZE,3991666.72,19.654882621765136
2016-09-20,19.833464370793955,19.907195003919295,19.35421736492154,19.427947998046875,1777431,0.0,0,19.557461025723054,18.597250597282347,20.51767145416376,20.381491164991765,19.138831634690852,19.76016139984131,SQZE,3976694.44,19.577411651611328
2016-09-21,19.501680990645085,19.612276250566385,19.42795034859921,19.538545608520508,2091037,0.0,0,19.55565955741805,18.654604521317513,20.456714593518587,20.377346823373514,19.11985643132619,19.748601627349853,SQZE,3948077.04,19.532645988464356
2016-09-22,19.61227634627878,19.870332891551207,19.575410321928413,19.796602249145508,3242497,0.0,0,19.578606480439714,18.70129949134309,20.455913469536338,20.37404679251961,19.11862669991203,19.74633674621582,SQZE,3944575.18,19.55697708129883
2016-09-23,19.759733605901534,19.759733605901534,19.096160724788206,19.169891357421875,3854722,0.0,0,19.53968123062849,18.610016635570066,20.46934582568691,20.383241018764842,19.038624444491994,19.710932731628418,SQZE,3947868.22,19.505365753173827
2016-09-26,19.16989287684122,19.280488131410156,18.653779813792895,18.727510452270508,2872121,0.0,0,19.462331632689633,18.500291833613602,20.424371431765664,20.43185055070231,18.864145733782554,19.647998142242432,TRNDd,3950695.42,19.44638156890869
