Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-10-21,57.244433267922886,59.21837924267885,55.76397713352539,58.596588134765625,8392141,0.0,0.0,62.391467045923754,50.28672209935882,74.4962119924887,79.87552597732426,46.14910514145015,63.012315559387204,TRNDd,5656912.36,55.69687004089356
2008-10-22,57.24444308182384,58.566986843911685,53.93808702327428,55.152061462402344,6129426,0.0,0.0,61.70199984749315,49.87602917328644,73.52797052169986,76.46030876046288,46.89357269400489,61.676940727233884,TRNDd,5672276.0,55.12639961242676
2008-10-23,53.03994431384664,59.21839289048303,51.12521386745178,53.72095489501953,9447297,0.0,0.0,60.94190032820995,48.679890916817655,73.20390973960224,73.93698982423004,47.106387479847115,60.52168865203858,TRNDd,5815928.7,54.917161560058595
2008-10-24,52.506967321391784,53.82951091681503,43.62421003153257,46.407474517822266,6931879,0.0,0.0,59.557669298649216,46.48080065133966,72.63453794595877,72.63596737365607,45.73567340393181,59.18582038879394,TRNDd,5894786.92,54.36346969604492
2008-10-27,44.94676116618324,46.170608333004,35.609993108987666,43.34786605834961,15938399,0.0,0.0,58.013878513858785,44.085200449513266,71.9425565782043,72.12401069130728,43.632151952125334,57.87808132171631,TRNDd,6153394.3,53.088300704956055
2008-10-29,49.773061114817494,52.2701020973679,44.94676111259858,50.73042297363281,19188554,0.0,0.0,57.32021608145631,42.99995861574168,71.64047354717093,70.79725230512997,43.23664089860538,57.01694660186767,SQZE,6482341.12,52.40334053039551
2008-10-31,51.53973979812854,57.82675737652237,51.53973979812854,53.81964874267578,13121377,0.0,0.0,56.98682871585816,42.67933011613709,71.29432731557924,69.24718991058562,43.396057693784506,56.32162380218506,SQZE,6641338.72,52.32438316345215
2008-11-03,56.06007235381241,56.45486560231718,52.33918464069107,54.579612731933594,5875457,0.0,0.0,56.757570050722485,43.0576851186483,70.45745498279666,67.64997279560397,43.74179241740871,55.695882606506345,SQZE,6697273.02,52.28292961120606
2008-11-04,54.875707568448156,55.27049748160309,49.40787480125964,51.89504623413086,14195434,0.0,0.0,56.294472544380426,42.79205156944497,69.79689351931589,65.2296030748132,44.45864689466922,54.844124984741214,SQZE,6942022.96,52.38952217102051
2008-11-05,52.17140704300352,54.757278771286465,50.82912452552552,53.592647552490234,10212417,0.0,0.0,56.03715587848612,43.09934615189202,68.97496560508021,62.78092350559751,45.52161746425113,54.15127048492432,SQZE,7099300.92,52.18423233032227
2008-11-06,52.30957305480055,54.15521111725094,47.78923651974056,49.950706481933594,8031924,0.0,0.0,55.4574940311954,42.54027035775864,68.37471770463216,61.34074716648339,45.675767039449234,53.50825710296631,SQZE,7180175.76,51.319644165039065
2008-11-07,50.276406149678515,52.28982942803878,47.40431450221149,51.3028564453125,7538292,0.0,0.0,55.061814261111316,42.459209969852765,67.66441855236987,60.144475561963674,45.91664771379317,53.03056163787842,SQZE,7277959.22,50.934723663330075
2008-11-10,52.901761471210875,54.086127866734145,51.756872393759096,53.168243408203125,4706670,0.0,0.0,54.88147417988197,42.98247603346495,66.78047232629899,59.89779498096649,45.89881909374055,52.89830703735352,SQZE,7346102.06,50.879452514648435
2008-11-11,51.914794810132754,54.4611858889162,48.07546785713402,49.032833099365234,7192346,0.0,0.0,54.32446074364228,42.33821880551052,66.31070268177403,59.94400479524879,45.56145327359887,52.75272903442383,SQZE,7457547.04,51.141988372802736
2008-11-12,48.75646149131552,51.677902855471075,47.206913516769276,48.884769439697266,8407577,0.0,0.0,53.806394905171324,42.12457929311238,65.48821051723026,59.599339276306026,45.18464013958753,52.39198970794678,SQZE,7589545.88,51.6956787109375
2008-11-14,50.33563549591156,51.20417001964556,45.80542552354332,47.63132858276367,9463337,0.0,0.0,53.21829335065631,41.62491040058282,64.8116763007298,58.97309710036568,44.81601270188041,51.894554901123044,SQZE,7611803.66,51.385769271850585
2008-11-17,48.32220437470819,50.31588922493838,45.44024306896192,49.77305603027344,7298252,0.0,0.0,52.89017551061984,41.481001624358406,64.29934939688128,58.674010155384224,44.63148300867827,51.65274658203125,SQZE,7725271.2,50.98111000061035
2008-11-18,48.578815601769755,49.15126011495881,45.00597456887928,45.40076446533203,8536128,0.0,0.0,52.17689826821148,40.95522547829736,63.398571058125604,58.518979317566135,43.82717546759011,51.17307739257812,SQZE,7848748.52,50.063225173950194
2008-11-19,46.97992240328945,46.97992240328945,43.43668922950679,43.93017578125,6504013,0.0,0.0,51.391496126596095,40.58334398091685,62.19964827227534,58.82529115801484,42.83096914166777,50.82813014984131,SQZE,7901645.94,49.26673812866211
2008-11-20,43.170204162597656,44.11769995305401,40.821210038763574,43.170204162597656,6277719,0.0,0.0,50.608515939548624,40.22188102557922,60.99515085351803,58.540159946307035,41.86856617368809,50.20436305999756,SQZE,7972587.08,48.22449378967285
2008-11-21,42.53854477731276,46.367998665310054,42.05492753977295,45.351417541503906,8596146,0.0,0.0,50.10783990163961,39.89725425395972,60.31842554931949,57.181181175410245,41.903027885258695,49.54210453033447,SQZE,8080527.34,47.76456489562988
2008-11-24,45.430374901091696,46.76278794509577,43.82160724134134,46.22982406616211,7499395,0.0,0.0,49.73850506016556,39.96074183650278,59.51626828382834,56.40758248808599,41.78440283295893,49.09599266052246,SQZE,8106309.66,47.25726165771484
2008-11-25,47.374717411255084,50.276417710643244,44.41379778221853,45.12441635131836,7943786,0.0,0.0,49.299068040275344,39.32655715329389,59.2715789272568,55.84926879531968,41.48306267135512,48.6661657333374,SQZE,8208282.2,46.45287895202637
2008-11-26,45.005978254824704,48.30246830351243,45.005978254824704,47.53262710571289,8599355,0.0,0.0,49.13083557031702,39.49627776229617,58.76539337833787,55.85130508978092,41.59354163568294,48.72242336273193,SQZE,8289653.94,46.30285835266113
2008-11-27,47.53262710571289,47.53262710571289,47.53262710571289,47.53262710571289,0,0.0,0.0,48.97862524035472,40.30752321313595,57.64972726757348,55.65116900204744,42.21215382815275,48.931661415100095,SQZE,8225392.62,46.1676441192627
2008-11-28,44.413790598417854,49.86188103143157,44.413790598417854,47.897804260253906,14241625,0.0,0.0,48.87568990891654,39.98207999781691,57.76929982001617,55.47121363945031,42.10884731941199,48.79003047943115,SQZE,8403542.38,46.19429168701172
2008-12-01,46.49630450623699,49.348657804854405,45.223107480947526,46.13112258911133,8360012,0.0,0.0,48.61430254512557,39.78494356035452,57.443661529896616,54.76183106611659,42.04937727738926,48.40560417175293,SQZE,8473131.34,45.83009834289551
2008-12-02,43.426824577996946,46.28904420908912,42.479328690184474,45.99295425415039,6393919,0.0,0.0,48.36465032693746,39.65628413686259,57.07301651701233,53.73863299277674,42.2139095029508,47.97627124786377,SQZE,8506712.84,45.88931732177734
2008-12-03,46.0916459408177,46.94044173888166,42.89385268392132,43.93017578125,8803039,0.0,0.0,47.942319417824365,39.29547203576492,56.58916679988381,53.30281938014633,41.85323607029312,47.57802772521973,SQZE,8604553.36,45.88931732177734
2008-12-04,44.41379106495744,46.269298544386416,43.82160455137783,45.923858642578125,5043728,0.0,0.0,47.75008505827711,39.47838361582188,56.02178650073233,52.24406953984821,42.14510701960003,47.19458827972412,SQZE,8583183.4,46.16468276977539
2008-12-05,45.9238595832972,46.131122189959925,44.23613400902889,44.8677978515625,5391817,0.0,0.0,47.47558151478048,39.65205258038457,55.29911044917639,51.92064913161437,41.96023656479676,46.940442848205564,SQZE,8511803.68,46.11632080078125
2008-12-08,46.38774620558098,48.36169271021547,45.91399824126781,47.05888748168945,7525270,0.0,0.0,47.43589636877181,39.695941356084894,55.17585138145872,51.29103052776024,42.16545827228859,46.728244400024415,SQZE,8582011.14,46.19922714233398
2008-12-10,47.94715226502969,52.11217985915785,47.177314468959935,51.57921600341797,7570386,0.0,0.0,47.83049823873811,39.85388025182621,55.807116225650006,50.796736474535166,42.50084958503514,46.64879302978515,SQZE,8623291.68,46.84470710754395
2008-12-11,52.30958694429797,52.30958694429797,48.29260517784307,49.28944778442383,5508941,0.0,0.0,47.9694458145177,39.98709327300601,55.951798356029386,50.84045833911343,42.482789188962734,46.66162376403808,SQZE,8505665.1,47.02038917541504
2008-12-12,48.18403392809695,48.18403392809695,45.59816552171567,46.9503173828125,6238541,0.0,0.0,47.87238596387911,39.95001222397696,55.79475970378126,50.62118404337862,42.50861827900907,46.564901161193845,SQZE,8211625.38,46.962158203125
2008-12-15,47.769498224087734,50.888333456139954,45.716594063074496,46.19034194946289,8310528,0.0,0.0,47.71219129583947,39.54770705131444,55.876675540364495,50.52190529492923,42.46379836412839,46.49285182952881,SQZE,8227637.56,46.7914119720459
2008-12-16,46.01269107388239,47.54250082652743,45.459985161442425,47.285884857177734,4509381,0.0,0.0,47.671590682633585,39.90705172954406,55.43612963572311,50.129509620145114,42.60747692160294,46.368493270874026,SQZE,8182069.9,46.90688819885254
2008-12-17,48.36168561192742,49.16113141936304,46.190342767526175,48.14455032348633,6061986,0.0,0.0,47.7166344579529,40.134391669804955,55.298877246100844,50.31534610453462,42.69601902302886,46.50568256378174,SQZE,8174381.1,47.12204780578613
2008-12-18,48.75647013018194,51.02650952067069,47.966893685376526,49.328914642333984,8857306,0.0,0.0,47.87018495170348,40.434243275311495,55.30612662809546,50.582134095976436,42.96910491769544,46.77561950683594,SQZE,8284552.38,47.661921691894534
2008-12-19,49.3486639470814,50.730423766556726,48.38142939611249,49.161136627197266,8339924,0.0,0.0,47.99313273032194,40.830986347480305,55.15527911316357,50.634516495624034,43.5158157645078,47.07516613006592,SQZE,8410327.32,47.985649490356444
2008-12-22,49.34865910388453,50.03953894581757,47.78924144808975,48.71699523925781,4902030,0.0,0.0,48.06207201688726,41.16608077278422,54.95806326099029,50.77905848616993,43.7078315437373,47.243445014953615,SQZE,8392912.02,48.37056922912598
2008-12-23,48.361690532965895,48.90452378929973,47.50302196797185,47.95703125,5150959,0.0,0.0,48.05206813432657,41.56537565036826,54.538760618284876,50.84649213140594,43.81311861688508,47.32980537414551,SQZE,8282579.76,48.460383605957034
2008-12-24,48.55907504122408,50.29614717089346,44.877664839366474,45.884376525878906,15811599,0.0,0.0,47.845621314474414,40.923901612606535,54.76734101634229,50.8038498197979,43.93175694594917,47.36780338287353,SQZE,8281837.9,47.890899658203125
2008-12-26,45.894252242439485,46.58513206994443,44.43353125933036,44.7394905090332,5447937,0.0,0.0,47.54979933300382,40.88993143919991,54.209667226807724,50.848170218274426,43.608122887804676,47.22814655303955,SQZE,8113641.28,47.43590393066406
2008-12-29,45.20337053468196,45.36128650266364,42.24245115503039,44.77897262573242,5636928,0.0,0.0,47.28591107516845,40.668262901218284,53.903559249118615,50.86006514890959,43.32086250917147,47.09046382904053,SQZE,8021178.0,47.21876945495605
2008-12-30,45.519202894276916,46.87135461770037,44.41379445478745,46.56539535522461,5145106,0.0,0.0,47.217290530411894,40.76989514127416,53.664685919549626,50.78109246282566,43.266594304752466,47.023843383789064,SQZE,7910860.68,47.25627479553223
2008-12-31,46.960184042905944,47.256277335603244,45.59816292850666,46.0719108581543,4167377,0.0,0.0,47.10820675210165,40.973928020458374,53.24248548374493,50.78103314062548,43.260732453856946,47.020882797241214,SQZE,7849896.78,47.134877395629886
2009-01-02,48.98347920119385,50.07901833333845,47.49315013734443,48.105072021484375,5783861,0.0,0.0,47.203146301566676,40.8808739480509,53.525418655082454,50.883866232125506,43.369111139090315,47.12648868560791,SQZE,7850805.22,47.13092956542969
2009-01-05,48.75647458175508,49.53618511535979,47.72015477582913,48.50973129272461,5825475,0.0,0.0,47.32758296739124,41.2743317813209,53.38083415346157,50.85511666166784,43.85581626069544,47.35546646118164,SQZE,7875777.14,47.04901123046875
2009-01-06,49.24009365221738,49.24009365221738,46.831879999220284,47.90768051147461,5700128,0.0,0.0,47.38283035254204,41.45326155447932,53.312399150604755,50.89838865851635,44.01092645073658,47.454657554626465,SQZE,7815102.48,46.923665618896486
2009-01-07,48.75647395995783,49.34866052341477,45.10467466754672,48.292598724365234,9509137,0.0,0.0,47.469474959382346,41.284065869952286,53.654884048812406,50.87305816741564,44.378737029117566,47.625897598266604,SQZE,7837442.4,46.881225967407225
2009-01-09,47.868202484346405,50.335635429587455,45.40076953910536,49.53618621826172,10846217,0.0,0.0,47.66630460308514,41.11246324450167,54.22014596166861,51.08865787628372,44.41086719390671,47.749762535095215,SQZE,7931778.22,47.039141464233396
2009-01-12,48.36168688292447,48.36168688292447,43.84134979811796,44.88753890991211,17861141,0.0,0.0,47.40166025135437,40.36423574460049,54.43908475810825,50.48209222975168,44.34826513108816,47.41517868041992,SQZE,8100055.1,46.939457702636716
2009-01-13,43.82161105326893,48.312340483083496,39.67632492318642,47.43393325805664,50690175,0.0,0.0,47.4047338710403,39.3438487029824,55.4656190390982,50.26672338324833,44.37808252495479,47.32240295410156,SQZE,8975221.02,47.208901977539064
2009-01-14,48.36169086766307,50.10863265450624,47.009535689369365,48.12481689453125,18044790,0.0,0.0,47.47331320661086,39.59869716233137,55.34792925089035,50.340234617582944,44.42202124179206,47.3811279296875,SQZE,9017348.84,47.54348640441894
2009-01-15,46.3877413632329,47.33523384628152,42.79515802888809,46.43708801269531,15401079,0.0,0.0,47.374625092904616,39.221538879924445,55.527711305884786,50.33461323609298,44.45231722960527,47.393465232849124,SQZE,8941599.34,47.53065567016601
2009-01-16,47.226673512490635,47.9669034628849,45.22311563822108,47.04901885986328,7414199,0.0,0.0,47.34361497547211,39.45707981885719,55.230150132087026,50.326312829377315,44.436931036589485,47.3816219329834,SQZE,8827455.78,47.628366470336914
2009-01-19,47.47340397471362,47.47340397471362,45.0750601203132,45.6771125793457,8230657,0.0,0.0,47.1849004615553,39.607350049721795,54.76245087338881,50.27072086996934,44.24577922158339,47.258250045776364,SQZE,8874559.78,47.38557052612305
2009-01-20,45.20336878725446,45.95346793283586,44.176918381723,45.03558349609375,5351208,0.0,0.0,46.98020360770182,39.80509832682909,54.155308888574545,50.04711016342991,44.0400568134988,47.04358348846436,SQZE,8697675.26,47.038155746459964
2009-01-21,44.38418445767345,44.40392311778278,42.04505952795551,43.36760330200195,13900572,0.0,0.0,46.6361464357304,39.580446889317294,53.69184598214351,49.99293167708143,43.51488196732775,46.75390682220459,SQZE,8771438.36,46.5841480255127
2009-01-22,43.782123442878515,45.144144274123654,42.153617364938086,43.03202438354492,8370941,0.0,0.0,46.292896716474644,39.34466174286573,53.241131690083556,49.95790018975347,42.98141636908442,46.469658279418944,SQZE,8778218.7,46.05809059143066
2009-01-23,42.459591948918586,43.03203657035306,41.1074367162182,42.153629302978516,5335417,0.0,0.0,45.898680772332156,39.26034932525717,52.537012219407146,50.06718704357958,42.29178932055616,46.17948818206787,SQZE,8734161.2,45.31983489990235
2009-01-27,42.63724371225227,45.134284672074934,42.508935725329614,44.62105941772461,6578315,0.0,0.0,45.77700254808382,39.20637317189705,52.347631924270594,50.06177091983999,42.17087373348032,46.11632232666015,SQZE,8771594.1,45.29318695068359
2009-01-28,45.00598163267878,47.13784406145495,45.00598163267878,46.210086822509766,6056115,0.0,0.0,45.818248669457724,39.40132530214356,52.235172036771885,50.08440773335884,42.29529655130913,46.18985214233398,SQZE,8748869.48,45.17080230712891
2009-01-29,46.387738867495315,46.387738867495315,43.6439515182246,44.85792922973633,8829679,0.0,0.0,45.726789675198546,39.402801174761656,52.050778175635436,50.082782929179416,42.30481701588894,46.19379997253418,SQZE,8757311.52,44.84411354064942
2009-01-30,44.78884160909102,46.279170617058725,43.624213864233475,45.70672607421875,7764604,0.0,0.0,45.724878856057614,39.502297855099364,51.947459857015865,50.04145089627609,42.260282120691684,46.15086650848389,SQZE,8723336.86,44.77107734680176
2009-02-02,45.203371616587596,45.203371616587596,42.76554673085928,43.43669128417969,4150702,0.0,0.0,45.50695623016448,39.31839746063015,51.6955149996988,50.08596004982932,41.952251009741,46.01910552978516,SQZE,8660385.86,44.4098445892334
2009-02-03,45.400776404281885,45.400776404281885,43.140605744405995,44.354583740234375,4845586,0.0,0.0,45.39720646921875,39.375469444662684,51.41894349377482,49.84188277275613,41.82127945868918,45.831581115722656,SQZE,8586575.02,44.277591705322266
2009-02-04,44.719763068767755,45.795563743950744,43.85122840183302,44.22627639770508,3606213,0.0,0.0,45.285689319550784,39.477258929026775,51.09411971007479,49.48780143827788,41.747015303665485,45.61740837097168,SQZE,8528619.02,44.1966609954834
2009-02-05,44.611190826228544,44.808584128349075,42.745810399841695,43.397212982177734,3269635,0.0,0.0,45.105834430277156,39.46569233310407,50.74597652745024,49.2276748140219,41.556095174991775,45.39188499450684,SQZE,8468457.34,44.199621963500974
2009-02-06,43.62421763295582,44.90728413706371,43.62421763295582,44.265750885009766,4677684,0.0,0.0,45.02582647358503,39.64768435515206,50.403968592017996,48.81296390358609,41.568121301492035,45.19054260253906,SQZE,8390088.1,44.32299461364746
2009-02-09,44.51249202519684,45.28232988228767,43.13072893708223,44.64079666137695,6248119,0.0,0.0,44.98915696766045,39.71850887202969,50.25980506329121,47.97328169216969,41.918264557219956,44.945773124694824,SQZE,8365062.58,44.5717113494873
2009-02-10,44.80857473216439,45.381019204278786,43.90055970881082,44.581573486328125,4592693,0.0,0.0,44.950339493247846,39.91066430808657,49.990014678409125,47.962095213701325,41.89885449332993,44.930474853515626,SQZE,8298040.72,44.567762756347655
2009-02-11,43.82160257440806,44.394047057485274,43.66368662413369,43.81173324584961,3679999,0.0,0.0,44.84190080301944,40.12261576393541,49.56118584210348,47.587740169754625,41.91098953605592,44.74936485290527,SQZE,8199653.6,44.32792739868164
2009-02-12,43.82161263151066,44.2065332669778,43.140602031328314,43.89070129394531,2708150,0.0,0.0,44.75131037358381,40.29076759127828,49.211853155889344,46.93470358947188,42.14061455628007,44.537659072875975,SQZE,8253816.6,44.23120460510254
2009-02-13,43.92030922298525,44.808582394833095,43.62421593458926,44.17692184448242,4423737,0.0,0.0,44.69660670414559,40.44524490802184,48.94796850026933,46.660539651142955,42.18876187778771,44.42465076446533,SQZE,8057458.84,44.078224182128906
2009-02-16,43.821610977085314,44.29535891874834,42.30167384758753,42.64711380004883,2773102,0.0,0.0,44.50141690375542,40.276454273011886,48.72637953449895,46.21947421553131,42.18963680741791,44.20455551147461,SQZE,7945720.64,43.99926643371582
2009-02-17,42.242442591909246,42.439839185206324,40.811333187184424,41.3837776184082,3594182,0.0,0.0,44.2044988765795,40.03487638633744,48.37412136682156,46.23337775467881,41.74639977217666,43.989888763427736,SQZE,7889725.9,43.702185821533206
2009-02-18,40.95938941588618,42.00557855407577,40.66329612972985,41.294960021972656,2540173,0.0,0.0,43.92739993804552,39.90628321195848,47.948516664132555,46.27816623787703,41.327548941566334,43.80285758972168,SQZE,7764468.58,43.40905418395996
2009-02-19,41.255478604484466,43.76239212119243,40.66329538962014,43.495906829833984,9338457,0.0,0.0,43.886305356311084,39.647480956518294,48.125129756103874,46.280698018975194,41.33784751325137,43.80927276611328,SQZE,7850363.16,43.41892356872559
2009-02-20,42.893852198227485,43.347861427091956,41.47261188236753,42.489192962646484,5304186,0.0,0.0,43.753247033104934,39.53364608379813,47.972847982411736,46.298615895763284,41.265646494373435,43.78213119506836,SQZE,7848610.54,43.24126777648926
2009-02-24,42.05492566564098,42.4102349073179,41.324565177006335,42.02531433105469,3246746,0.0,0.0,43.588682013862055,39.5581156023579,47.61924842536621,46.30937051726219,41.24206037568215,43.77571544647217,SQZE,7763040.06,42.97971954345703
2009-02-25,42.43984638856037,43.209684197077245,41.84765985482603,42.95307159423828,4792835,0.0,0.0,43.5281476881836,39.62823304937962,47.428062326987586,46.21897659433434,41.16565551626136,43.69231605529785,SQZE,7707489.04,42.81686935424805
2009-02-26,42.439843918001664,43.42681695454427,41.87726875170524,42.469451904296875,7841568,0.0,0.0,43.42731951828963,39.60748670279824,47.24715233378102,45.80209414102897,41.20847447774545,43.50528430938721,SQZE,7754141.58,42.682641220092776
2009-02-27,42.439848445665824,42.63724173536525,40.278374855440155,40.959388732910156,9628888,0.0,0.0,43.192278491110635,39.28265558118336,47.10190140103791,45.77079147871335,40.849923090378454,43.3103572845459,SQZE,7821948.52,42.389509963989255
2009-03-02,40.367202139598994,40.4560294545628,38.788045783201355,40.15007019042969,6148266,0.0,0.0,42.90254436723626,38.949615158359954,46.855473576112566,45.60039099894763,40.46465798176526,43.032524490356444,SQZE,7778703.28,41.98682479858398
2009-03-03,39.73554368264113,40.653428216372646,39.36049239688526,39.656585693359375,5485297,0.0,0.0,42.593405445914655,38.7771819940285,46.40962889780081,45.79271720619234,39.89432121543852,42.84351921081543,SQZE,7798221.6,41.68777198791504
2009-03-04,39.85398166204178,40.86069358279575,39.52828035277781,40.6534309387207,3598804,0.0,0.0,42.40864596903904,38.70756221633792,46.109729721740166,45.66901262010492,39.64791052137457,42.658461570739746,SQZE,7748957.96,41.614737319946286
2009-03-05,41.05808815755327,41.05808815755327,40.288246912930255,40.801475524902344,4603839,0.0,0.0,42.255582117216505,38.77063849086089,45.74052574357212,45.5111586592515,39.46328439494771,42.48722152709961,SQZE,7663888.62,41.56538887023926
2009-03-06,40.446153068101886,42.538537636272636,40.06123588597199,42.10426712036133,5673341,0.0,0.0,42.24117116513506,38.60926155135488,45.87308077891524,45.421105977221835,39.42404249079575,42.42257423400879,SQZE,7610556.96,41.426224899291995
2009-03-09,41.45287175554638,41.84765830115229,40.28824073666586,40.722511291503906,2718417,0.0,0.0,42.0965368914559,38.46461296231464,45.72846082059716,45.205856463438494,39.284968045228496,42.245412254333495,SQZE,7566884.7,41.24955673217774
2009-03-12,42.6372391617798,42.6372391617798,40.91990559704115,41.85752868652344,5933399,0.0,0.0,42.07377420527186,38.42209709498955,45.72545131555417,44.85748158837791,39.35501612280373,42.10624885559082,SQZE,7582533.5,41.23277816772461
2009-03-13,42.43985370786519,44.611193550467455,42.242457047020174,44.39405822753906,10535648,0.0,0.0,42.29475363596397,38.45751126392109,46.13199600800685,44.81538332239195,39.37836286291078,42.096873092651364,SQZE,7477014.48,41.37687683105469
2009-03-16,44.4137930588796,45.20336953465029,43.486035930844466,45.08493423461914,6039204,0.0,0.0,42.56048512155017,38.76350026595041,46.35746997714993,45.088269515168584,39.23279676901111,42.16053314208985,SQZE,7488839.82,41.63842506408692
2009-03-17,45.10467664570261,45.34155061213997,43.57486686746265,44.96649932861328,5360710,0.0,0.0,42.78962933174666,39.019006212771416,46.560252450721904,45.30237416668014,39.126271920966346,42.21432304382324,SQZE,7483315.46,42.03913612365723
2009-03-18,45.598158058499884,46.96017902743164,44.87766691077829,45.50933074951172,4982710,0.0,0.0,43.04864851439095,39.23858528398255,46.85871174479934,45.58538942570541,38.97649755244401,42.28094348907471,TRNDu,7480067.54,42.57506217956543
2009-03-19,45.884374874378004,46.545646646227745,45.065187155817625,45.91398620605469,5399013,0.0,0.0,43.32153781835892,39.59638901290934,47.0466866238085,46.10838619814104,38.78018802060895,42.444287109375,TRNDu,7504700.26,43.20080223083496
2009-03-20,45.59815526862533,46.21994639349887,44.9072754972837,45.60802459716797,5444479,0.0,0.0,43.53929846395978,39.924130359812125,47.15446656810744,46.53159161526274,38.779407301363236,42.65549945831299,TRNDu,7497912.62,43.69626159667969
2009-03-23,45.99294471902059,47.562231529533356,45.87450608426329,47.23653030395508,5403173,0.0,0.0,43.89141578205457,40.24692310184861,47.53590846226054,47.253510783464485,38.65164516135973,42.95257797241211,TRNDu,7489466.58,44.33976707458496
2009-03-24,47.87806427325368,49.230215841733546,47.177311820779074,48.035980224609375,8797515,0.0,0.0,44.286136205155024,40.59551198877876,47.97676042153129,48.017045318805664,38.342117965496094,43.17958164215088,TRNDu,7551414.32,44.93293838500976
2009-03-25,47.67080106357005,49.220349333366336,47.29575316761274,47.87806701660156,6611346,0.0,0.0,44.62822485386422,40.92174382597486,48.33470588175358,48.68643699988282,38.21161368981445,43.449025344848636,TRNDu,7493458.5,45.648493957519534
2009-03-26,47.87806258634395,52.07269778476527,47.749754625387084,50.434322357177734,11852839,0.0,0.0,45.18118652084646,40.9807649638704,49.38160807782252,49.875876577300204,37.86307491500936,43.869475746154784,TRNDu,7513590.94,46.506173324584964
2009-03-27,50.335627028078626,51.32260004143959,48.618293583230205,49.950706481933594,5861239,0.0,0.0,45.63542651714047,41.31418582422015,49.9566672100608,50.76271260413343,37.676002376945675,44.21935749053955,TRNDu,7273592.9,47.061838150024414
2009-03-30,48.95386768848954,49.279568940374084,46.85161354511294,47.581974029541016,5712226,0.0,0.0,45.820811994511956,41.31187678351953,50.32974720550438,51.123526399800326,37.82644079380319,44.474983596801756,TRNDu,6374033.92,47.3115421295166
2009-03-31,46.59499905499637,48.82555773481572,46.59499905499637,48.539337158203125,3506928,0.0,0.0,46.07971915295874,41.57556572710168,50.58387257881579,51.52185007399525,38.18611196213756,44.853981018066406,TRNDu,6083276.68,47.66882591247558
2009-04-01,48.55908230727746,50.276416036535174,47.40432382427125,49.82240676879883,3417790,0.0,0.0,46.43616559256256,41.80800906683842,51.0643221182867,51.97360811456256,38.70158757940717,45.33759784698486,TRNDu,5843610.9,48.1001335144043
2009-04-02,50.3454994436109,53.77029721477035,50.33563011447249,53.316287994384766,6332475,0.0,0.0,47.091415345117056,42.13649638277103,52.046334307463084,52.98103388691048,39.06013203716178,46.02058296203613,TRNDu,5821976.42,48.84036369323731
2009-04-06,53.69133577885491,55.07309531600442,51.78647505768368,53.19784927368164,6762559,0.0,0.0,47.672980481170825,42.55622936339525,52.789731598946396,53.81827240861811,39.477335348950255,46.64780387878418,TRNDu,5792614.46,49.59934616088867
2009-04-08,51.549604913021874,57.20496148013752,50.92781374505113,55.734371185302734,13785554,0.0,0.0,48.44073197680244,42.580226423787146,54.30123752981773,55.06666706642429,39.72223025718411,47.3944486618042,TRNDu,5961301.38,50.44913024902344
2009-04-09,56.25746955099297,56.997699413506034,53.65186271068259,54.174957275390625,8819110,0.0,0.0,48.986848671906074,43.04322633362762,54.930471010184526,55.80847450515693,40.187491833954404,47.99798316955567,TRNDu,5859672.14,51.063027954101564
2009-04-13,54.875696265351294,55.290224752113424,51.41142176598153,53.04979705810547,9169937,0.0,0.0,49.373796137258395,43.24877543558141,55.49881683893538,55.962940633659684,41.2657542821118,48.61434745788574,TRNDu,5875652.06,51.58020095825195
2009-04-15,51.32261018230239,53.68147387458896,49.4078797484474,53.089290618896484,13718141,0.0,0.0,49.72765275455726,43.360415297819664,56.09489021129486,56.076254400689976,42.27561670831881,49.17593555450439,TRNDu,6043306.54,51.84569778442383
2009-04-16,53.296558225082194,56.0403426232806,51.91479502186338,54.796756744384766,10307408,0.0,0.0,50.21042456311227,43.654801331764986,56.76604779445955,56.644285706603846,42.74785525408951,49.69607048034668,TRNDu,6117888.4,52.33030281066895
2009-04-17,55.3099824678437,57.698457590235485,53.36564731432866,54.27366256713867,11527248,0.0,0.0,50.59739961111479,43.83077664772087,57.36402257450871,57.0382187109296,43.27279508301571,50.15550689697265,TRNDu,6227311.06,52.99947166442871
2009-04-20,54.28352842152723,55.82320752435445,52.960984623800684,54.03678512573242,4994741,0.0,0.0,50.92496013631647,44.26255488915119,57.58736538348175,57.2555785888585,43.96246378479873,50.60902118682861,TRNDu,6150612.3,53.54921646118164
2009-04-21,53.29655321149957,55.65541675385549,52.46749269022137,54.18482971191406,3930057,0.0,0.0,51.23542390542101,44.60167437024543,57.86917344059658,57.42871778231755,44.65687448757991,51.04279613494873,SQZE,6073921.36,53.98545875549316
2009-04-22,59.41579495694329,59.41579495694329,53.88874208404693,55.47776794433594,16361585,0.0,0.0,51.63945667103196,44.56367151479467,58.715241827269246,57.72889894610425,45.31307149762134,51.520985221862794,SQZE,6318139.02,54.20160675048828
