Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-03-22,763.7514974290893,764.9500211709789,734.6376299765709,756.1109619140625,10355078,0.0,0.0,731.6242501742197,696.7716640590637,766.4768362893757,766.1566310203611,689.4855869972171,727.8211090087891,TRNDu,10802315.5,743.5615539550781
2019-03-25,751.7664030203617,754.0635380304184,740.2307412198661,744.7750854492188,7130411,0.0,0.0,732.8767106766005,698.3333390341209,767.4200823190802,766.3729115233538,694.1132945313337,730.2431030273438,TRNDu,10584855.98,744.7900268554688
2019-03-26,746.472969064531,760.0061498087182,740.730101213428,756.160888671875,7300104,0.0,0.0,735.0942514380552,700.1500072407654,770.0384956353449,768.2134512739087,697.7709237260913,732.9921875,TRNDu,10475831.52,747.0472229003906
2019-03-27,760.3556735026929,769.0448942398905,754.9124214749495,758.358154296875,7456768,0.0,0.0,737.3098612341332,703.0335469035842,771.5861755646822,769.774634835883,701.7628407500545,735.7687377929688,TRNDu,10458360.58,748.7201416015625
2019-03-28,760.1559037700172,786.6730197987545,756.2108521352533,779.7316284179688,16643818,0.0,0.0,741.3500295373557,704.4089131071613,778.29114596755,776.0730127306152,702.5107091932128,739.291860961914,TRNDu,10654112.06,752.9848449707031
2019-04-01,779.9813261099945,782.0287711093873,759.6565315623253,764.6503295898438,6021202,0.0,0.0,743.5691057328307,705.8476530362434,781.2905584294181,778.5696778558272,704.748156616829,741.6589172363281,TRNDu,10665186.42,755.4817443847656
2019-04-02,768.1960105429418,773.9888043313196,760.056094997233,766.4481811523438,6592678,0.0,0.0,745.748065296594,709.012216002848,782.4839145903399,779.6799675344313,709.4156989694749,744.5478332519531,SQZE,10665076.96,758.7077453613281
2019-04-03,769.0449380655471,771.7915271300669,757.7589661014106,760.5554809570312,5591613,0.0,0.0,747.1582953594927,711.2895187893902,783.0270719295953,777.1731797305407,717.8251540096936,747.4991668701172,SQZE,10567945.04,760.1559509277344
2019-04-04,762.0535721521773,770.942556945071,759.0572933625881,761.2046508789062,7009879,0.0,0.0,748.4960435041988,713.83709187461,783.1549951337877,778.2523583930423,719.7522436577389,749.0023010253906,SQZE,10567394.9,760.2807922363281
2019-04-05,763.0024069328726,767.7964408104335,755.1621075144566,761.2545776367188,5343947,0.0,0.0,749.7111419930102,715.9912188671848,783.4310651188356,777.4743083339016,724.6851338047703,751.079721069336,SQZE,10551114.72,760.9249938964844
2019-04-08,763.351982184075,767.0474050513427,747.6215178226705,753.6640014648438,4918795,0.0,0.0,750.0876047998515,715.8544965408743,784.3207130588288,777.1635960536438,727.0782557529968,752.1209259033203,SQZE,10490457.82,760.6802978515625
2019-04-09,754.0635197344068,765.0498756510669,750.0684812192576,762.453125,5483424,0.0,0.0,751.2652733903419,717.4591970709005,785.0713497097834,777.3348116194877,729.9033170426217,753.6190643310547,SQZE,10448206.18,762.4481018066406
2019-04-10,760.3057782409842,766.9475542507777,757.0598094012032,759.90625,5933250,0.0,0.0,752.0882235436427,719.6852058862305,784.4912412010549,776.916175275854,732.9536855639898,754.9349304199219,SQZE,10426599.54,762.8226379394531
2019-04-11,759.5567237531583,760.405645082974,746.0734683019188,751.3668823242188,5365803,0.0,0.0,752.019524379888,719.990373132006,784.0486756277701,776.6200175564544,734.2236347872955,755.421826171875,SQZE,10401337.16,762.1235107421875
2019-04-12,752.4655470694394,765.7989640552547,750.6677309262024,763.4019165039062,4671869,0.0,0.0,753.1035617250326,721.2510789761283,784.9560444739369,776.433449688361,737.0419348331234,756.7376922607422,SQZE,10338920.74,760.4905395507812
2019-04-15,763.0523454990802,769.2446673010411,759.0573070409698,761.9037475585938,3707106,0.0,0.0,753.9416746615623,723.2369681355342,784.6463811875904,776.0185203096369,739.6791054227849,757.8488128662109,SQZE,10247014.46,760.2158813476562
2019-04-16,764.1509966866861,775.0375014386125,764.1509966866861,770.1435546875,7088601,0.0,0.0,755.4847108545088,725.2237242050797,785.7456975039378,774.9918522127366,744.3013118497634,759.64658203125,SQZE,9450541.88,760.5854187011719
2019-04-18,777.434489444912,778.033720815291,768.0461249126557,770.243408203125,6098041,0.0,0.0,756.8903010781864,727.6578939131732,786.1227082431997,775.5264091472939,746.1837532062218,760.8550811767578,SQZE,8867711.82,761.5542114257812
2019-04-22,767.9463311468801,767.9463311468801,749.6190547102349,754.5629272460938,4185156,0.0,0.0,756.668646427511,726.2346092804212,787.1026835746009,775.5090091430804,745.6618221557476,760.585415649414,SQZE,8675573.76,760.8900390625
2019-04-23,756.5104763686084,758.3581572574237,748.0709454991911,752.315673828125,5098170,0.0,0.0,756.2540776085218,726.8060018244944,785.7021533925492,775.6152357256524,745.3059068524726,760.4605712890625,SQZE,8613618.04,759.9961486816406
2019-04-24,753.7638795241477,754.7626391204539,737.4341235488731,751.9161376953125,7825049,0.0,0.0,755.8409404739305,725.8719691539897,785.8099117938713,775.7526215045366,744.7490386517134,760.250830078125,SQZE,8596810.5,759.8213623046875
2019-04-25,753.0647445494676,757.6090885746867,737.6338964115708,739.9810180664062,10282068,0.0,0.0,754.3304716732139,723.363359052644,785.2975842937838,776.5746114885084,743.4476419294605,760.0111267089844,SQZE,8640905.06,757.5741516113281
2019-04-26,761.0548293112031,764.2009464933166,746.3231249380532,758.9574584960938,23294204,0.0,0.0,754.7711370849166,722.0567500410216,787.4855241288117,776.6290617894183,743.6728486109723,760.1509552001953,SQZE,8962719.84,757.4792724609375
2019-04-30,759.0073987871574,768.7453052537721,754.8625219073309,765.8988037109375,12434805,0.0,0.0,755.8309148588233,723.6114098500296,788.050419867617,777.1690245470859,743.8869507947111,760.5279876708985,SQZE,9064576.82,758.9324645996094
2019-05-02,764.4506714692233,766.8476580879667,747.1221547172619,751.4168090820312,7033021,0.0,0.0,755.4105238324622,722.4678686504069,788.3531790145175,773.6640015756461,744.5604918325571,759.1122467041016,SQZE,9060538.18,757.7339538574219
2019-05-03,753.2146004747461,762.8525943429902,752.5154565408105,756.3606567382812,5970814,0.0,0.0,755.5010126806354,723.5654659645938,787.436559396677,773.0660113938636,744.3295147291833,758.6977630615235,SQZE,8862818.08,757.1796447753907
2019-05-06,745.0746745465397,752.4655200987435,743.1770068897862,746.5228881835938,5909936,0.0,0.0,754.6459532047267,723.2672311905902,786.0246752188631,772.5375392152356,742.8654576109362,757.7014984130859,SQZE,8773344.74,754.817578125
2019-05-07,750.9174059031842,754.5629029484625,739.0821286325113,740.9298095703125,5071941,0.0,0.0,753.3396538109729,722.0026491350599,784.6766584868859,773.1788084338718,740.2616212536282,756.72021484375,SQZE,8657454.76,751.8862182617188
2019-05-08,740.979793532305,743.8262340926864,732.440349932261,734.5877075195312,6739894,0.0,0.0,751.5537541641689,721.0732731237622,782.0342352045757,774.3036011788206,736.475134172742,755.3893676757813,SQZE,8649541.36,749.8886962890625
2019-05-09,732.9896889191972,739.5814778423179,728.4952707554019,730.09326171875,4193451,0.0,0.0,749.5098977407957,719.8602233870464,779.1595720945451,775.4908589079206,732.1717448518451,753.8313018798829,SQZE,8597083.88,747.666455078125
2019-05-10,733.4890874532208,737.5839775010652,728.5951409438416,734.1382446289062,3913815,0.0,0.0,748.0459307777587,719.5634565479396,776.5284050075778,776.1548329589048,729.5551951172672,752.855014038086,SQZE,8559906.44,745.8886657714844
2019-05-13,733.0895621959185,741.9285604625935,729.0945237098372,731.19189453125,5891071,0.0,0.0,746.4407844685675,718.239750311179,774.6418186259559,775.9606030449229,726.6233019843739,751.2919525146484,TRNDd,8544240.8,745.0097534179688
2019-05-14,728.4952776035332,737.5839655919772,721.6038119704855,730.4428100585938,7049134,0.0,0.0,744.9171678580938,716.3402063921458,773.4941293240418,775.7409235626732,723.8966374724831,749.8187805175781,TRNDd,8488777.92,742.1582885742188
2019-05-15,734.8873004512349,736.7849680723367,715.2117241671061,721.0545043945312,4849130,0.0,0.0,742.6445332425164,712.6106191421171,772.6784473429158,777.0740929551451,719.5322302870424,748.3031616210938,TRNDd,8357200.04,737.6738586425781
2019-05-16,720.0557564813893,734.0883168774285,717.808547348091,730.9421997070312,5142617,0.0,0.0,741.530025286756,711.2435486905291,771.8165018829828,775.5231346724152,717.8372168900848,746.68017578125,TRNDd,8276713.36,735.6263977050781
2019-05-17,730.8923046315401,751.2171002224569,726.2980345941842,748.0210571289062,9072242,0.0,0.0,742.1482187955322,709.9065767332735,774.389860857791,773.9859903969963,717.9860921225351,745.9860412597657,SQZE,8192469.72,734.7924377441407
2019-05-20,759.2570892664028,789.6693324460841,759.2570892664028,781.4295654296875,15866697,0.0,0.0,745.8892994273565,708.542166507888,783.2364323468249,776.8365598079985,716.2641237857516,746.550341796875,SQZE,7985185.84,738.28310546875
2019-05-21,788.7204958569021,790.8178667063708,770.0936042826035,771.9912719726562,9251548,0.0,0.0,748.3752015745279,710.6179294622528,786.1324736868029,777.2056979144597,716.0697720562434,746.6377349853516,SQZE,8015940.32,741.3892517089844
2019-05-22,773.8389527634422,783.0275535944509,769.2446828276632,778.18359375,5928186,0.0,0.0,751.21409606743,714.4759770130249,787.952215121835,781.2146888000364,714.4228478210573,747.8187683105468,TRNDu,7908535.48,745.7488403320312
2019-05-23,787.022599201386,803.3023692010981,769.6441570179811,775.43701171875,14776218,0.0,0.0,753.5210404151746,713.7250908295866,793.3169900007626,784.4494822734551,713.500188136701,748.9748352050781,TRNDu,7993846.44,750.2832153320312
2019-05-24,778.4831810129592,794.912788595325,777.5343472027746,792.2161254882812,9323114,0.0,0.0,757.2062866126134,717.4947766102692,796.9177966149576,791.1699450906943,710.8097240987587,750.9898345947265,TRNDu,7955034.04,756.0910034179688
2019-05-27,793.0151615253103,815.387402052878,786.2236081021224,812.8905029296875,9128216,0.0,0.0,762.5095453094776,720.9364275172168,804.0826631017385,802.6288822559011,706.6417354198802,754.6353088378906,TRNDu,7982702.48,764.2608642578125
2019-05-28,815.2874420260821,821.0802354625941,800.0064324740846,807.3972778320312,13473187,0.0,0.0,766.7845674544827,725.1540008437461,808.4151340652194,810.2827430377043,703.8318565716708,757.0572998046875,TRNDu,8063734.06,771.9563110351562
2019-05-29,805.7493493919429,811.9915972180348,801.10509262555,803.701904296875,5958128,0.0,0.0,770.3005042966154,730.6556934284554,809.9453151647754,815.8523443479236,702.0425653200451,758.9474548339844,TRNDu,8020258.6,780.2210510253906
2019-05-30,802.2536855583284,813.1901158726756,802.2536855583284,806.54833984375,6414384,0.0,0.0,773.7526791106282,735.8850632664147,811.6202949548416,822.1159368163335,701.2921259278071,761.7040313720703,TRNDu,7901870.5,787.7816650390625
2019-05-31,809.994087601421,817.6845492070364,792.2161777719732,807.2974243164062,11140585,0.0,0.0,776.9474167492738,737.7728882024691,816.1219452960785,827.7622383556082,700.7395011463449,764.2508697509766,TRNDu,7982664.7,793.7093017578125
2019-06-03,812.5408758900733,813.6395480467031,802.1038256790616,811.6420288085938,6427567,0.0,0.0,780.251665516828,742.6874453511755,817.8158856824805,833.6703895834402,701.3432639810129,767.5068267822265,TRNDu,7820008.68,796.7305480957032
2019-06-04,806.5483344474487,826.7232913512634,804.5008893789702,821.7794189453125,9515354,0.0,0.0,784.206689652874,745.9544111093281,822.45896819642,840.5426818055874,702.5559326963656,771.5493072509765,TRNDu,7848970.7,801.7093627929687
2019-06-06,822.9779512485003,824.9255447570588,804.8005134343738,806.6981811523438,14728937,0.0,0.0,786.3487364623473,747.8966795086191,824.8007934160756,843.579557638119,706.7301042271154,775.1548309326172,TRNDu,7967186.0,804.5608215332031
2019-06-07,810.0939156071223,812.2412732062649,800.3060833755001,803.0027465820312,6884094,0.0,0.0,787.934832664222,750.9409434397135,824.9287218887305,844.9650810923702,712.6355292591923,778.8003051757812,TRNDu,7909702.4,807.3173950195312
2019-06-10,806.398570080568,815.7369484739299,806.398570080568,813.1401977539062,5923875,0.0,0.0,790.3353436251442,754.4940029447068,826.1766843055816,847.1885142267145,718.312291437348,782.7504028320312,TRNDu,7821078.34,809.4098022460937
2019-06-11,816.1364282669276,820.4310823378999,805.9989939836025,813.789306640625,5471529,0.0,0.0,792.5690543885233,757.4254301052703,827.7126786717764,848.0772801414995,725.6832667335005,786.8802734375,TRNDu,7787900.7,809.4996826171875
2019-06-12,813.0402733750713,814.7381769562666,808.0964009613809,812.5408935546875,4707478,0.0,0.0,794.4711343091104,761.5135172552056,827.4287513630153,847.3086070784036,734.6617481462058,790.9851776123047,TRNDu,7736048.18,810.0140441894531
2019-06-13,810.2437661946138,822.3787203278731,809.7443863695324,819.1327514648438,9056584,0.0,0.0,796.8198597525136,764.631137612331,829.0085818926962,843.3920651648257,748.3861147668149,795.8890899658203,TRNDu,7768044.5,811.55712890625
2019-06-14,819.0827584612579,822.0790373888705,796.4608891334531,800.2062377929688,8919370,0.0,0.0,797.1423719468427,763.0488923695949,831.2358515240904,836.3477703134677,762.3568134267666,799.3522918701171,TRND,7613555.54,810.9229187011719
2019-06-17,799.1075299822041,800.0064380041904,774.138540032011,776.7353515625,10151212,0.0,0.0,795.1988461959529,759.3011750242383,831.0965173676675,831.3779785428857,770.198034640708,800.7880065917968,TRND,7696155.74,807.8667114257812
2019-06-18,780.9801026419397,783.8764689850051,769.1447644845406,774.7877807617188,8347632,0.0,0.0,793.2549352022163,758.0006902475803,828.5091801568523,832.0083776543927,768.9034570624042,800.4559173583984,TRNDd,7731254.82,804.1812866210937
2019-06-19,779.8315277384613,788.021369115071,762.4031595376255,769.7440795898438,6411258,0.0,0.0,791.015806096276,754.1633437216145,827.8682684709376,832.3139102620473,768.3732052164683,800.3435577392578,TRNDd,7747647.72,798.9777526855469
2019-06-20,771.0424076429875,774.4881404389812,757.9086945797974,770.4431762695312,9190732,0.0,0.0,789.0565080175384,752.5734027085063,825.5396133265705,833.1543991670411,766.7586745634277,799.9565368652344,TRNDd,7791264.78,795.3522521972657
2019-06-21,773.7890508841094,777.284709713531,761.8538606889081,770.0936279296875,12610688,0.0,0.0,787.250519437743,751.3295548546896,823.1714840207965,833.7471096332758,765.6316257182866,799.6893676757812,TRNDd,7936599.6,792.0613403320312
2019-06-24,770.0436628007733,774.2883911625156,760.0560666554974,761.9037475585938,4866859,0.0,0.0,784.8365411635383,749.6612081373866,820.01187418969,835.9245386048788,760.4229589537149,798.1737487792968,TRNDd,7935560.88,786.9376953125
2019-06-25,760.3057603356845,782.0287820595612,755.6115779321982,780.6804809570312,10044436,0.0,0.0,784.4407259057757,747.4994853567665,821.3819664547849,834.4133941873315,758.7131011739966,796.5632476806641,TRNDd,8026781.12,783.6268127441406
2019-06-26,781.9289450026268,791.0176333249796,780.7304212450929,787.621826171875,8715757,0.0,0.0,784.7436878358805,749.4291408681825,820.0582348035784,833.2737783743481,757.8751718209643,795.5744750976562,TRNDd,8082431.26,781.1349060058594
2019-06-27,787.9714176429098,805.8491783390232,780.6304978299437,799.4571533203125,18439210,0.0,0.0,786.1449702629692,749.3181418902251,822.9717986357133,832.9236712993912,757.8008037982651,795.3622375488281,TRND,8343899.4,779.1673461914063
2019-06-28,800.1562736803331,811.891698918097,792.3159742862434,807.5470581054688,9174348,0.0,0.0,788.1832643432072,751.1239738813669,825.2425548050475,833.035564118596,757.7887828052322,795.4121734619141,TRND,8433948.98,779.9014282226562
2019-07-01,809.7443788839826,817.9841459216549,806.4484842608038,809.4447631835938,5896530,0.0,0.0,790.2081689946725,754.547675246846,825.868662742499,833.2899559596163,757.7491248509306,795.5195404052735,TRND,8477737.46,783.1723693847656
2019-07-02,810.0938877584452,811.5421013713757,799.7567502747951,801.6044311523438,7549027,0.0,0.0,791.2935272954031,756.8420127030431,825.7450418877631,832.17967083001,757.8556502149119,795.0176605224609,TRND,8486945.98,785.8540344238281
2019-07-03,801.6544277727071,810.4934259641371,800.5058298339568,805.2000122070312,5535230,0.0,0.0,792.6179544298438,759.6140720706837,825.621836789004,829.6254501560845,758.7519302150092,794.1886901855469,TRND,8475689.76,789.3996276855469
2019-07-04,810.0,813.2000122070312,804.2999877929688,808.8499755859375,5553273,1.0,0.0,794.1638612066147,762.6803622005581,825.6473602126713,829.8969939462079,758.6955658682452,794.2962799072266,TRND,8503052.1,793.2403076171875
2019-07-05,808.0,812.9500122070312,801.2999877929688,806.0999755859375,5871202,0.0,0.0,795.3006340046454,764.635480016382,825.9657879929089,830.2285063491805,758.6737763656632,794.4511413574219,TRNDu,8518512.74,796.8409423828125
2019-07-08,802.0,803.6500244140625,778.6500244140625,782.9000244140625,7485169,0.0,0.0,794.119623567447,761.0309947436349,827.2082523912591,827.9777493818309,757.9005159990285,792.9391326904297,TRNDu,8511715.14,798.9405700683594
2019-07-09,778.5,788.7999877929688,776.4000244140625,786.2000122070312,6448920,0.0,0.0,793.365374866455,761.1056162492429,825.6251334836671,825.3565637759214,757.7627721615786,791.55966796875,SQZE,8435052.18,799.4925231933594
2019-07-10,786.6500244140625,790.0,764.5499877929688,769.25,5814417,0.0,0.0,791.0686724982213,756.9448873013241,825.1924576951185,823.0847514146795,755.7054951673516,789.3951232910156,SQZE,8085456.44,797.6553405761719
2019-07-11,773.5,773.5,763.0,766.4000244140625,7111401,0.0,0.0,788.7192774425871,755.9078707653797,821.5306841197945,818.9465786290365,754.5703952479167,786.7584869384766,SQZE,7978988.36,794.3496276855469
2019-07-12,766.0999755859375,768.5999755859375,751.0,755.7999877929688,8552548,0.0,0.0,785.5841069997663,752.5338458730921,818.6343681264404,818.7707821327331,750.30556674422,784.5381744384765,TRNDd,8009378.9,789.1749206542969
2019-07-15,757.25,759.6500244140625,744.0,749.75,6350785,0.0,0.0,782.1713349045505,749.2960950077312,815.0465748013697,820.5313216824406,745.8464920382626,783.1889068603516,TRNDd,8016978.32,783.2054443359375
2019-07-16,750.0,763.2000122070312,747.5499877929688,761.0499877929688,6170479,0.0,0.0,780.1597780367808,747.442057246831,812.8774988267306,820.9269991733655,744.0770352504627,782.5020172119141,TRNDd,8022189.18,779.15
2019-07-17,763.0999755859375,765.5499877929688,750.0499877929688,752.5999755859375,5757193,0.0,0.0,777.5350349462243,744.9890862352695,810.0809836571791,821.8917182272717,741.3979057961658,781.6448120117187,TRNDd,8035894.22,773.8899963378906
2019-07-18,754.0,755.0,734.5999755859375,740.4000244140625,11283488,0.0,0.0,773.9983672764946,740.6270085538227,807.3697259991665,824.0279449195726,736.257363918318,780.1426544189453,TRNDd,8126766.1,767.0450012207032
2019-07-19,743.5499877929688,746.7999877929688,723.2999877929688,729.25,8091007,0.0,0.0,769.7366180120665,735.0023951616619,804.4708408624712,827.1621950772847,729.0387509676373,778.100473022461,TRNDd,8204717.22,759.3600036621094
2019-07-22,730.0,738.5,720.0,727.4500122070312,7020071,0.0,0.0,765.7093222211108,730.7485216557466,800.6701227864751,829.8175563255029,722.9380161842628,776.3777862548828,TRNDd,8266842.34,753.8150024414062
2019-07-23,732.9000244140625,739.2999877929688,726.0999755859375,728.0,7048354,0.0,0.0,762.1179582000527,728.0132352498186,796.2226811502868,831.1235155936291,716.3640088204335,773.7437622070313,TRNDd,8289988.0,747.9950012207031
2019-07-24,728.0,732.7999877929688,709.3499755859375,712.2999877929688,6618279,0.0,0.0,757.3733895898542,721.9891364932373,792.7576426864712,832.8445904950265,707.1107500811454,769.977670288086,TRNDd,8281370.9,742.3
2019-07-25,711.2000122070312,726.25,706.3499755859375,723.1500244140625,9972204,0.0,0.0,754.1140214778741,718.2881888081064,789.9398541476418,830.6509142054566,701.6737134800902,766.1623138427734,TRNDd,8383832.38,737.975
2019-07-26,723.5499877929688,732.0,719.2000122070312,729.8499755859375,5450010,0.0,0.0,751.8031599643563,716.9999130029715,786.606406925741,825.6776882717121,698.8772311618817,762.2774597167969,TRNDd,8389980.24,735.3799987792969
2019-07-29,736.2000122070312,740.0,710.0,720.25,10314136,0.0,0.0,748.7980971106081,711.4751748453618,786.1210193758543,819.8527317841449,695.7827113310896,757.8177215576172,TRNDd,8414818.12,732.4299987792969
2019-07-30,725.9500122070312,728.0,701.0,707.5999755859375,14100900,0.0,0.0,744.8744664892109,705.8838364504893,783.8650965279326,815.4142349041593,690.8207626544344,753.1174987792969,TRNDd,8379502.18,727.0849975585937
2019-07-31,694.0,694.9000244140625,657.7999877929688,674.0999755859375,55836793,0.0,0.0,738.1340387841373,693.082474190694,783.1856033775805,813.0098241264133,680.115169770071,746.5624969482421,TRNDd,9311207.08,719.2349975585937
2019-08-01,673.9500122070312,680.75,662.6500244140625,669.2999877929688,17001210,0.0,0.0,731.5784148802164,687.41201162893,775.7448181315028,807.6912260797673,671.4787690374202,739.5849975585937,TRNDd,9532667.56,712.1249938964844
2019-08-02,667.4000244140625,681.6500244140625,661.5999755859375,673.8499755859375,14426295,0.0,0.0,726.0804682807612,682.3206955889785,769.8402409725439,799.6277891769787,666.3172059402089,732.9724975585938,TRNDd,9525669.1,706.5849914550781
2019-08-05,665.5,669.3499755859375,650.2000122070312,662.4500122070312,13042504,0.0,0.0,720.0204248451679,675.9066367467822,764.1342129435536,796.1885587962244,657.71143510026,726.9499969482422,TRNDd,9600056.9,700.0849914550781
2019-08-06,658.7000122070312,682.8499755859375,654.0,679.0,12419831,0.0,0.0,716.1137177170566,670.6413133113219,761.5861221227913,788.1992119198129,654.9807807559683,721.5899963378906,TRNDd,9665889.2,695.1849914550781
2019-08-07,679.0,679.5,654.25,659.9500122070312,10486156,0.0,0.0,710.7647933827685,664.7896294176073,756.7399573479297,784.1170925626568,648.1329013338275,716.1249969482421,TRNDd,9606148.58,689.9499938964843
2019-08-08,660.5999755859375,664.2999877929688,643.2000122070312,660.0999755859375,17563795,0.0,0.0,705.9395726402132,660.3419299543807,751.5372153260457,778.8700634799328,642.749925533739,710.8099945068359,TRNDd,9838261.92,683.6449890136719
2019-08-09,664.2000122070312,675.9500122070312,660.0,660.7999877929688,9289628,0.0,0.0,701.6405645595233,657.4126837008678,745.8684454181789,774.1577422210572,637.9622467926146,706.0599945068359,TRNDd,9895766.8,676.739990234375
2019-08-13,662.2000122070312,668.7000122070312,645.0,649.4500122070312,7389394,0.0,0.0,696.670035764048,652.1249405498517,741.2151309782442,770.2972663538438,631.7927238805311,701.0449951171875,TRNDd,9820742.98,669.6599914550782
2019-08-14,652.7999877929688,669.4500122070312,652.0,663.2000122070312,7148518,0.0,0.0,693.4824144729034,649.3918287801268,737.57300016568,761.4706378554177,630.8343548203635,696.1524963378906,TRNDd,9835162.0,665.2199951171875
2019-08-16,664.0,678.0,656.8499755859375,675.6500244140625,7040117,0.0,0.0,691.7840916101567,647.8725596038452,735.6956236164682,752.7537651005044,631.8562324580893,692.3049987792969,TRNDd,9785657.26,665.375
2019-08-19,678.7999877929688,689.0,676.3499755859375,685.0,9082914,0.0,0.0,691.1379876472847,648.9476137244169,733.3283615701525,745.850253271203,633.2197418459846,689.5349975585938,TRNDd,9672736.8,666.9450012207031
2019-08-20,685.1500244140625,685.2000122070312,669.5,672.3499755859375,7602499,0.0,0.0,689.3486531652517,648.2373141932644,730.4599921372389,740.3802245963863,632.999768079395,686.6899963378906,TRNDd,9687104.9,666.7950012207032
2019-08-21,674.0,674.1500244140625,659.6500244140625,664.7000122070312,7892687,0.0,0.0,687.0011635501832,647.1009584753946,726.9013686249717,734.6181510104195,632.4868416653617,683.5524963378906,TRNDd,9726481.14,667.0200012207031
2019-08-22,665.0,669.8499755859375,657.75,661.1500244140625,9262172,0.0,0.0,684.539150299124,646.2089706146268,722.8693299836212,727.8363550518617,632.5836400653258,680.2099975585937,TRNDd,9802294.0,665.2350036621094
2019-08-23,659.75,671.5499877929688,645.25,663.9000244140625,7775604,0.0,0.0,682.5735192624514,642.8163599878102,722.3306785370927,723.5294125217865,632.0505862575103,677.7899993896484,TRNDd,9863656.52,665.6300048828125
2019-08-26,677.25,686.6500244140625,660.5499877929688,683.7000122070312,8864341,0.0,0.0,682.6808043047923,641.6793536333964,723.6822549761882,716.7077195575994,634.9272780009944,675.8174987792969,TRNDd,9859811.66,667.9900085449219
2019-08-27,697.0,697.5499877929688,680.5,682.9500122070312,12015623,0.0,0.0,682.7064431526246,642.3951399897746,723.0177463154746,706.2793128486087,640.6656883720943,673.4725006103515,TRNDu,9921736.72,670.2050109863281
2019-08-28,685.0999755859375,689.3499755859375,673.5,678.2000122070312,5677087,0.0,0.0,682.2772592530442,642.8270912892917,721.7274272167967,696.3789575734189,646.3610448679873,671.3700012207031,SQZE,9832254.22,673.0800109863281
2019-08-29,674.0,676.75,658.9000244140625,661.1500244140625,8753540,0.0,0.0,680.2651416493317,640.8999929233606,719.6302903753027,688.0800887439614,650.0149185802575,669.0475036621094,SQZE,9840372.38,672.8750122070312
2019-08-30,664.9000244140625,668.5999755859375,640.0999755859375,663.9000244140625,17115901,0.0,0.0,678.7065590554964,637.5779252021225,719.8351929088703,687.5478380015245,649.5271742055068,668.5375061035156,SQZE,10054465.24,671.7000122070312
2019-09-03,658.7999877929688,658.7999877929688,641.4500122070312,645.7000122070312,8461431,0.0,0.0,675.5630784032617,634.057305493819,717.0688513127044,688.805516094847,645.9094985535905,667.3575073242188,SQZE,10039879.22,667.7700134277344
2019-09-04,644.2000122070312,653.0,638.5999755859375,647.2999877929688,10786466,0.0,0.0,672.8713554879956,632.6361549866847,713.1065559893066,688.9428526036704,643.1171632654703,666.0300079345703,SQZE,10003394.78,665.2650146484375
2019-09-05,652.0,659.75,644.0499877929688,649.5999755859375,8108303,0.0,0.0,670.6550335925616,631.3033506999755,710.0067164851478,689.3619327938928,641.4130794131385,665.3875061035156,SQZE,10068223.66,663.7550109863281
2019-09-06,653.0999755859375,672.75,653.0999755859375,671.0999755859375,11101456,0.0,0.0,670.6974090205022,630.6508895343621,710.7439285066422,688.3080682424228,641.6769415232021,664.9925048828125,SQZE,10089364.06,664.7500061035156
2019-09-09,667.6500244140625,675.7999877929688,662.75,671.5499877929688,5607331,0.0,0.0,670.7786069988323,632.1267419027125,709.430472094952,688.9345384704558,642.210468853763,665.5725036621094,SQZE,10027195.54,665.5150024414063
2019-09-11,674.5499877929688,683.5,671.0,681.7000122070312,5966906,0.0,0.0,671.8187408281846,634.5320622416767,709.1054194146924,690.8836558626874,642.4213551236408,666.6525054931641,SQZE,9777749.46,665.3150024414062
2019-09-12,680.0999755859375,681.6500244140625,660.5499877929688,662.9000244140625,8087081,0.0,0.0,670.9693392649348,633.1813236542653,708.7573548756043,690.90435757132,642.6106570771175,666.7575073242188,SQZE,9756004.12,663.3100036621094
2019-09-13,663.5499877929688,675.4000244140625,657.0499877929688,674.25,12105997,0.0,0.0,671.2817831444647,633.6025617706434,708.961004518286,690.9809267109789,645.0140867167555,667.9975067138672,SQZE,9880193.46,662.9150024414063
2019-09-16,666.5999755859375,674.4000244140625,664.9500122070312,670.9000244140625,7659588,0.0,0.0,671.2454251701407,635.4441234922953,707.0467268479862,691.2894151027713,645.4755995456662,668.3825073242188,SQZE,9882404.68,663.8900024414063
2019-09-17,667.0,668.2999877929688,638.0499877929688,640.4500122070312,17297040,0.0,0.0,668.3125286974637,629.521349863184,707.1037075317433,692.2704600658501,640.9745533618843,666.6225067138672,SQZE,10117640.88,661.5450012207032
2019-09-18,645.5,654.5,641.5499877929688,648.4000244140625,9702162,0.0,0.0,666.416099718092,628.6940412086466,704.1381582275375,690.1556159726948,639.4293998964457,664.7925079345703,SQZE,10200618.66,661.8150024414062
2019-09-19,648.2000122070312,650.0,632.5999755859375,638.2000122070312,9554331,0.0,0.0,663.7288532884672,626.2989957471539,701.1587108297806,690.6827298111169,635.4872897201332,663.085009765625,SQZE,10274281.24,660.9050048828125
2019-09-20,641.0499877929688,689.4500122070312,622.6500244140625,680.3499755859375,38862975,0.0,0.0,665.3118173167977,618.2649479710219,712.3586866625735,692.4730860715331,635.2619297976075,663.8675079345703,SQZE,10901837.36,663.9800048828125
