Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-07-12,40.76979072275506,41.31861347892027,40.54111413126364,41.20100784301758,1859748.0,0.0,0.0,40.372405066064786,37.95718810271705,42.787622029412525,42.05894445452743,38.477062091493075,40.26800327301025,SQZE,3321205.14,40.75410461425781
2007-07-13,41.42315287671964,42.08304659586518,41.42315287671964,41.723697662353516,3132409.0,0.0,0.0,40.501099599044665,38.15099658146218,42.85120261662715,42.1549547699745,38.69009222709581,40.422523498535156,SQZE,3234156.24,40.87171096801758
2007-07-16,41.429683066177475,42.89974682006936,41.429683066177475,42.363990783691406,2444222.0,0.0,0.0,40.67851780710626,38.26941234050365,43.08762327370887,42.3673158603372,38.83054638331514,40.59893112182617,SQZE,3223741.84,41.07033271789551
2007-07-17,42.59920490469885,43.1218942744708,42.337860219812875,42.46853256225586,1953023.0,0.0,0.0,40.848995402834795,38.52399367196086,43.17399713370873,42.6376764572715,38.82545182336815,40.731564140319826,SQZE,3193247.26,41.26895446777344
2007-07-18,42.599198785077064,44.167266669130875,42.599198785077064,43.46163558959961,9656747.0,0.0,0.0,41.09781827776478,38.66556989860324,43.53006665692632,43.01316129459533,38.910587103231826,40.96187419891358,SQZE,3219796.38,41.583221435546875
2007-07-19,43.46162861868002,44.422072170443215,42.76906435089094,44.121524810791016,2067753.0,0.0,0.0,41.38579032852918,38.866165223373336,43.90541543368503,43.41641165609339,39.06399987344763,41.24020576477051,SQZE,3151831.94,41.92166175842285
2007-07-20,44.42861447778288,44.68342446365849,43.00428551671243,43.82752227783203,2465961.0,0.0,0.0,41.61833622846279,39.01484584443332,44.22182661249226,43.80134246802151,39.06324646020115,41.43229446411133,SQZE,3151666.28,42.22678146362305
2007-07-23,43.762186967512086,44.820632353562296,42.88668072436933,44.30447769165039,2435188.0,0.0,0.0,41.87415922495685,39.14422755349173,44.604090896421965,44.239693243962606,39.041087929743455,41.64039058685303,TRNDu,3055359.14,42.50511474609375
2007-07-24,44.415550875555255,44.689962262232015,43.67071958907037,44.05620193481445,2096974.0,0.0,0.0,42.08197281637186,39.421185777420924,44.742759855322795,44.571514416068105,39.04378900495241,41.80765171051026,TRNDu,3055413.22,42.82199668884277
2007-07-25,43.64458420642722,44.10193741086883,42.729877797544,42.98468780517578,1198778.0,0.0,0.0,42.167945672448425,39.49882541472762,44.83706593016923,44.67457822655972,39.18573595190708,41.9301570892334,TRNDu,3001429.14,43.05132789611817
2007-07-26,43.12188958287558,45.735336147396374,42.403191777632365,44.15420150756836,4342472.0,0.0,0.0,42.3571128948408,39.28847578893927,45.42575000074233,44.95843505754156,39.1423168192895,42.05037593841553,TRNDu,3053907.52,43.34664726257324
2007-07-27,44.42861241622377,44.42861241622377,42.4423914521358,42.612266540527344,2318222.0,0.0,0.0,42.38141324204904,39.222395653920074,45.54043083017801,44.986570387808385,39.320644730599824,42.153607559204104,SQZE,3062690.02,43.43550415039063
2007-07-30,41.33166837336545,45.65692631072579,41.33166837336545,44.79448699951172,2889710.0,0.0,0.0,42.61122979037882,38.90306237359068,46.319397207166965,45.306121289601336,39.442765200266834,42.374443244934085,SQZE,3103503.76,43.67855377197266
2007-07-31,44.79449606484849,45.343318775294456,43.51390619576083,44.19993591308594,5132840.0,0.0,0.0,42.76253513539855,39.0593019443825,46.465768326414604,45.45980423993216,39.66084433489694,42.56032428741455,SQZE,3130496.28,43.851694107055664
2007-08-01,44.39595012974469,44.39595012974469,42.44239699237512,42.553470611572266,3837459.0,0.0,0.0,42.742624228367475,39.019003728979115,46.466244727755836,45.38356677360205,39.960532271197756,42.6720495223999,SQZE,3119755.28,43.76087760925293
2007-08-02,42.612268630156485,43.644580595041376,41.89357079693143,42.80827713012695,1870793.0,0.0,0.0,42.7488768856779,39.04741647660639,46.45033729474942,45.33770630567083,40.21350829393855,42.77560729980469,SQZE,3053692.58,43.62955284118652
2007-08-03,42.50120302984967,43.513913740540275,42.494668348947044,43.05656051635742,2354756.0,0.0,0.0,42.77818008859976,39.24301664211676,46.313343535082765,45.28309305954671,40.49614506911541,42.88961906433106,SQZE,3063051.52,43.55245666503906
2007-08-06,42.148374627797494,42.43585531422282,41.55381719317552,42.21371078491211,1837737.0,0.0,0.0,42.72442110729618,39.242225340825094,46.20661687376727,45.25678832769834,40.59170639276065,42.924247360229494,SQZE,3034001.72,43.343379974365234
2007-08-07,43.76218834176407,43.76218834176407,42.3378593081002,42.86708068847656,1229508.0,0.0,0.0,42.73800773407527,39.2943360328809,46.181679435269636,45.16155994200417,40.884904596570045,43.02323226928711,SQZE,3014466.04,43.22446784973145
2007-08-08,43.48777049517488,43.48777049517488,42.89321037483825,43.16108703613281,1913983.0,0.0,0.0,42.778301000937894,39.554858508523296,46.00174349335249,44.99813359067517,41.29530207827014,43.14671783447265,SQZE,2971169.76,43.24210777282715
2007-08-09,43.44856729081754,44.01699134617227,41.8151633050079,42.0307731628418,1727679.0,0.0,0.0,42.70710787350017,39.36564402209416,46.04857172490618,44.89488832786113,41.4815238730666,43.188206100463866,SQZE,2891569.48,43.02976493835449
2007-08-10,41.42314769859937,41.815164667971466,40.24709413194788,40.86125564575195,2156334.0,0.0,0.0,42.53131242323843,39.16725915079424,45.89536569568263,45.03169706374398,41.258470935523604,43.14508399963379,SQZE,2859432.74,42.85466384887695
2007-08-13,41.16180157813377,42.20718012568558,40.64564432515898,41.181400299072266,1381935.0,0.0,0.0,42.40274936379404,39.06279425848894,45.74270446909913,45.13400551575805,41.03790343504761,43.08595447540283,SQZE,2826761.08,42.493355178833006
2007-08-14,41.55382475072565,41.55382475072565,41.050734122616106,41.20100784301758,451813.0,0.0,0.0,42.28829779038676,39.18172006999026,45.39487551078325,45.216389916040036,40.8287665628418,43.02257823944092,SQZE,2798956.52,42.19346237182617
2007-08-16,40.168673520877924,41.14182198062813,39.05744219080616,40.984012603759766,4108941.0,0.375,0.0,42.16408015356514,38.93944707476601,45.38871323236427,45.253271194872205,40.54412298542565,42.89869709014893,SQZE,2839493.46,42.03651657104492
2007-08-17,41.03004566536755,41.41798873481528,38.55114622584125,39.064022064208984,4710978.0,0.0,0.0,41.86883652600741,38.39329825329339,45.344374798721425,45.46186897983412,39.82977492580552,42.64582195281982,TRNDd,2903572.04,41.66209106445312
2007-08-20,39.71498615279722,40.70128768817785,39.71498615279722,40.10293197631836,1848617.0,0.0,0.0,41.70065514032274,38.245217570086346,45.15609271055913,45.42697678833076,39.49220808715752,42.45959243774414,TRNDd,2888603.5,41.36672821044922
2007-08-21,40.12265331716619,40.35936340772194,37.47937057299457,37.88046646118164,1564377.0,0.0,0.0,41.33682764707121,37.65093526691298,45.02272002722944,45.58884826676449,38.68793548567692,42.1383918762207,TRNDd,2655228.88,40.93340377807617
2007-08-22,38.14348455622599,39.451973313076756,37.354442789028525,39.294166564941406,1620932.0,0.0,0.0,41.14228849639218,37.405479249440134,44.87909774334423,45.444468987877016,38.35611122757709,41.90029010772705,TRNDd,2605260.58,40.57611236572266
2007-08-23,39.46512710770023,40.24101342717003,38.005402610579964,38.294715881347656,1869817.0,0.0,0.0,40.871091104483185,37.06084061890832,44.68134159005805,45.50064418082792,37.83093884224337,41.665791511535645,TRNDd,2610103.66,40.08947525024414
2007-08-24,38.42621387211535,39.05744609162013,38.13690066555438,38.39333724975586,1312383.0,0.0,0.0,40.63511454689011,37.021780024659584,44.24844906912063,45.28640202373066,37.469094573559374,41.37774829864502,TRNDd,2611752.94,39.725731658935544
2007-08-27,39.188962288256974,40.372520986368954,38.399923156182325,40.13581085205078,1168084.0,0.0,0.0,40.587561814048264,36.93972399671817,44.23539963137836,45.155197137832985,37.3526538906094,41.253925514221194,TRNDd,2595442.44,39.65318717956543
2007-08-28,40.10950011084511,41.016895470660735,39.45854402418745,40.38566589355469,1579935.0,0.0,0.0,40.568333631144114,36.97360930625238,44.16305795603585,44.59286685946797,37.47410205837871,41.03348445892334,TRNDd,2604212.46,39.57361373901367
2007-08-29,39.58347565235816,42.47662135884106,39.12320289743011,42.18730545043945,4486685.0,0.0,0.0,40.722521423457955,36.8165858387732,44.62845700814271,44.23280352228381,37.63290234929823,40.93285293579102,SQZE,2528285.14,39.67224349975586
2007-08-30,42.34510745436401,42.87113336803252,41.115519740758955,41.391685485839844,9866171.0,0.0,0.0,40.78625133416099,36.91978658249,44.652716085831976,44.098581533865335,37.65094582514346,40.8747636795044,SQZE,2686105.76,39.71301078796387
2007-08-31,41.424568648077305,41.424568648077305,40.37251397907169,40.753883361816406,3495998.0,0.0,0.0,40.78316867012817,37.09293945982316,44.47339788043318,43.87140259861347,37.67268538356426,40.772043991088864,SQZE,2703951.3,39.88199691772461
2007-09-03,40.944567618589595,41.5560733484422,40.293608870485926,40.48429489135742,2980563.0,0.0,0.0,40.75470450072143,37.181005315855664,44.3284036855872,43.561069315220905,37.72579210445683,40.64343070983887,SQZE,2671328.38,39.92013320922852
2007-09-04,41.03005201338419,41.33909177293645,40.50402330442448,41.10895538330078,1815423.0,0.0,0.0,40.788442680014704,37.401154037319706,44.1757313227097,43.42555032439065,37.75083555512595,40.5881929397583,SQZE,2673591.64,40.24298210144043
2007-09-05,41.24046468309697,41.424574342368636,39.84649345968786,41.201011657714844,2958953.0,0.0,0.0,40.827734963605195,37.46355900864354,44.19191091856685,43.16182052796119,37.84795844847924,40.504889488220215,SQZE,2690186.2,40.43366661071777
2007-09-06,41.13524624762275,41.556068583861254,40.12264743401334,41.391685485839844,1015652.0,0.0,0.0,40.88144453715135,37.567001947716285,44.19588712658642,42.81937156941551,38.01346725199562,40.416419410705565,SQZE,2679377.88,40.743363571166995
2007-09-07,41.75332865517415,42.213601333533006,40.76703005869089,40.89196014404297,1631807.0,0.0,0.0,40.88244602352198,37.61013343806199,44.154758608981965,42.65843728843384,38.06052023109741,40.35947875976562,SQZE,2553829.26,40.9932258605957
2007-09-10,40.635526411964584,41.819087563687205,40.116076817605695,40.78018569946289,1291898.0,0.0,0.0,40.872706945040164,37.58702346890988,44.15839042117045,42.651114146061985,38.059736378840356,40.35542526245117,SQZE,2535919.84,41.05766334533691
2007-09-11,40.24100639296717,41.556074024827325,40.24100639296717,41.1878547668457,1026138.0,0.0,0.0,40.90272102330736,37.68259236841807,44.122849678196644,42.65190300183196,38.05959296984772,40.35574798583984,SQZE,2499967.34,41.137882232666016
2007-09-12,41.398262215293286,42.41086377805391,40.96429241025846,41.148399353027344,2197342.0,0.0,0.0,40.92611895947116,37.73868889651171,44.11354902243061,42.64551075921962,38.06072436346105,40.35311756134033,SQZE,2514375.22,41.0339916229248
2007-09-13,41.09580523462952,41.74018498468754,40.9051191923516,41.575801849365234,1348580.0,0.0,0.0,40.987993520413454,37.95229330528276,44.02369373554415,42.721713242359186,38.04370080488202,40.382707023620604,SQZE,2522858.94,41.05240325927734
2007-09-14,41.42456488501567,42.04264430484658,40.78675628149099,40.93141555786133,2090692.0,0.0,0.0,40.98260514302754,37.9992973447388,43.96591294131628,42.74510924839377,38.20704414821268,40.476076698303224,SQZE,2544115.58,41.070156478881835
2007-09-17,40.70785622462463,41.54292195120742,40.63552658057535,41.168128967285156,1557844.0,0.0,0.0,41.000274078671126,38.13381798608484,43.86673017125741,42.8108058417423,38.24786725396083,40.529336547851564,SQZE,2520021.84,41.13853988647461
2007-09-18,41.16812733564495,42.844835117454366,41.03662084295401,42.64757537841797,3343432.0,0.0,0.0,41.15715991674226,38.215706578514535,44.09861325496998,42.882386644515506,38.65299734291125,40.76769199371338,SQZE,2542136.28,41.29240188598633
2007-09-19,43.39716498514985,45.895788403455484,43.39716498514985,45.3697624206543,4925213.0,0.0,0.0,41.558360155210075,38.26140954579762,44.85531076462253,43.88294112141426,38.26000245158379,41.071471786499025,TRNDu,2601875.66,41.70927696228027
2007-09-20,45.76428537192662,46.42181790020066,44.074427309363685,44.416343688964844,9488219.0,0.0,0.0,41.830549063186716,38.39381539654811,45.26728272982532,44.245509851664416,38.509596502095356,41.377553176879886,SQZE,2761214.36,42.011742782592776
2007-09-21,44.44921101003632,47.99988591939032,43.83113163305493,46.40208435058594,8120134.0,0.0,0.0,42.26593337627235,38.33912221903053,46.19274453351417,45.072204998278885,38.483776065563895,41.77799053192139,SQZE,2886422.08,42.56275520324707
2007-09-24,47.34235844298156,50.36701310481495,47.31605821482918,49.380714416503906,18458476.0,0.0,0.0,42.94353157058012,38.61641577821668,47.27064736294356,46.82478561215653,37.65568580813155,42.24023571014404,TRNDu,3192943.42,43.42280807495117
2007-09-25,49.42674702883333,50.34071623458213,46.94784708962398,47.82236862182617,8104491.0,0.0,0.0,43.40818271831784,38.83520467619911,47.981160760436566,47.71199320451286,37.51214848860237,42.612070846557614,TRNDu,3306148.8,44.08625946044922
2007-09-26,47.86838318244643,51.28755723191597,47.71057646656635,49.28865432739258,16559735.0,0.0,0.0,43.96822763346782,39.137151242491036,48.7993040244446,48.83094121729609,37.103335363514454,42.96713829040527,TRNDu,3598283.04,44.900284957885745
2007-09-27,51.813595138311754,51.813595138311754,49.31497128226709,49.80812072753906,14348030.0,0.0,0.0,44.52440792814127,39.671451014078336,49.37736484220421,49.91016970695458,36.86575039802589,43.387960052490236,TRNDu,3692108.7,45.723516845703124
2007-09-28,50.09743625616625,51.050858559990665,49.4596274711332,49.840999603271484,4875373.0,0.0,0.0,45.03074999243938,40.344842552011244,49.71665743286752,50.817567390296645,36.86706433882934,43.84231586456299,TRNDu,3748261.1,46.61447525024414
2007-10-01,50.866737464298694,53.91768692053245,49.97249227427862,52.35275650024414,16348957.0,0.0,0.0,45.72808394556365,40.695429785726134,50.76073810540116,52.14779373144563,36.723684158569014,44.43573894500732,TRNDu,4025921.02,47.73293800354004
2007-10-03,52.86563653575785,53.483715977916624,48.861259573798016,50.8338623046875,15125363.0,0.0,0.0,46.21434855119449,40.760468526517,51.66822857587198,52.953406930595655,36.89056165155767,44.92198429107666,TRNDu,4279724.52,48.551566696166994
2007-10-04,50.1040118507459,51.80702024770579,50.1040118507459,50.327571868896484,7936513.0,0.0,0.0,46.606084105261345,41.35699040365963,51.85517780686306,53.54811992154609,37.2085046817254,45.378312301635745,TRNDu,4396515.3,49.04734764099121
2007-10-05,50.399891543901326,51.02454740234091,49.31496294766415,49.564823150634766,4230648.0,0.0,0.0,46.88786877624929,41.8217675538724,51.953969998626185,53.935864244792555,37.63807412495842,45.78696918487549,TRNDu,4457152.7,49.5621955871582
2007-10-08,50.63003009736697,50.63003009736697,46.85578920376667,48.137977600097656,5617346.0,0.0,0.0,47.00692675947295,41.69258748061368,52.32126603833221,54.035502898491934,38.26303721686451,46.14927005767822,TRNDu,4482650.18,49.735784912109374
2007-10-09,47.21085739586913,51.287564462053275,46.68483136810517,50.85359191894531,5330392.0,0.0,0.0,47.373275822279844,41.669823852516885,53.0767277920428,54.38848487157222,38.91739586573247,46.652940368652345,TRNDu,4542893.58,49.88307266235351
2007-10-10,51.28755656353088,53.65467332392169,49.72262616133159,50.465641021728516,5766791.0,0.0,0.0,47.66778679365591,41.74827058835122,53.587302998960595,54.59424773214898,39.639411630643984,47.11682968139648,TRNDu,4600435.2,50.14739990234375
2007-10-11,51.142890952467305,53.51000741963269,50.169745211926326,52.75384521484375,4322824.0,0.0,0.0,48.152173309959515,42.15655628364402,54.14779033627501,55.03165538128374,40.362548567690865,47.6971019744873,TRNDu,4584234.88,50.49391899108887
2007-10-12,52.60262590643682,54.76590672633435,52.21468280789808,53.25358200073242,9759147.0,0.0,0.0,48.63802175669979,42.7317216493286,54.54432186407099,55.430312572008134,41.13166939210319,48.28099098205566,TRNDu,4702668.64,50.8384651184082
2007-10-15,53.65467384148394,58.44151321372319,53.65467384148394,57.72480392456055,10967941.0,0.0,0.0,49.50342958221034,43.150173242978106,55.85668592144257,56.55883820571582,41.68248259506543,49.120660400390626,TRNDu,4884611.6,51.62684555053711
2007-10-16,57.86287973554907,58.49411192917506,55.23275005461787,57.02781677246094,6099367.0,0.0,0.0,50.22003788604373,43.84983480582328,56.590240966264176,57.17086638230718,42.65642319899165,49.913644790649414,TRNDu,4959503.82,52.094351577758786
2007-10-17,55.10125885848153,56.01522810598448,50.63003716035268,54.857975006103516,5567549.0,0.0,0.0,50.66174618319228,43.649007488572224,57.67448487781233,57.27001193565687,43.77831760841052,50.52416477203369,SQZE,5034100.06,52.49676284790039
2007-10-18,55.23275610674332,57.599873078958076,51.958241084571696,52.91823959350586,6763649.0,0.0,0.0,50.87665031750786,43.436859093472535,58.316441541543185,57.28668103477289,44.516496226579655,50.90158863067627,SQZE,5144782.88,52.755829620361325
2007-10-19,53.286458802032264,53.911114669027704,50.63002860627531,51.636051177978516,4865394.0,0.0,0.0,50.948974208981255,43.59694489479898,58.30100352316353,56.914509063358075,45.610638946895826,51.26257400512695,SQZE,5203811.1,52.9629524230957
2007-10-22,51.287554807718905,52.52371359986513,49.31495757492442,50.662899017333984,4460424.0,0.0,0.0,50.92172895263389,43.663151364881706,58.18030654038608,56.68232911204344,46.268900364885276,51.47561473846436,SQZE,5258466.0,53.215444564819336
2007-10-23,46.0272836912468,54.10178377166548,43.2656479540148,53.726993560791016,4143491.0,0.0,0.0,51.18889701055362,42.48895001804651,59.888844003060726,56.89456238064427,46.49129501071315,51.69292869567871,SQZE,5298209.14,53.502784729003906
2007-10-24,54.54891509374036,54.575215319231475,51.24810034379167,51.8004264831543,6481724.0,0.0,0.0,51.24713791270606,42.7517626243617,59.742513201050414,56.78108589251064,47.0025772849796,51.89183158874512,SQZE,5400204.92,53.63626327514648
2007-10-25,52.43166218918182,52.86563466762178,51.2875568194857,51.95823669433594,11938260.0,0.0,0.0,51.31486160619462,43.35340827705748,59.276314935331754,56.76652537250828,47.28409604167629,52.02531070709229,SQZE,5629933.86,53.5567024230957
2007-10-26,52.602623607552026,55.23275345017641,52.102897867250825,53.5626220703125,5535970.0,0.0,0.0,51.528934031348705,43.70872268395719,59.34914537874022,56.88504098234424,47.541030566117676,52.21303577423096,SQZE,5658474.44,53.58760643005371
2007-10-29,53.9702866293267,55.495764011861766,53.54946694307957,54.6278190612793,11379866.0,0.0,0.0,51.82406593896115,44.39661631255235,59.25151556536995,57.104195832695126,47.80055766156757,52.452376747131346,SQZE,5791852.2,53.27790794372559
2007-10-30,55.495774335415014,55.883717472231304,53.78618969431428,54.673858642578125,16200871.0,0.0,0.0,52.09547476787705,44.99126454852572,59.19968498722838,57.319279902429074,47.81758380606702,52.56843185424805,SQZE,6078897.28,53.04251213073731
2007-10-31,54.706739453528186,55.351124616594404,53.924276724317956,54.16756057739258,7118033.0,0.0,0.0,52.29281627354519,45.61365749767371,58.97197504941668,57.46471695874041,48.005516577026185,52.7351167678833,SQZE,6189970.4,52.97347068786621
2007-11-01,54.19386216605126,55.679886812952674,52.602631239977306,53.56920623779297,7546748.0,0.0,0.0,52.414377222521175,45.78768320964176,59.04107123540059,57.5063114804057,48.288085492250545,52.89719848632812,SQZE,6308486.72,53.03856735229492
2007-11-02,52.602619457167144,53.52316482945398,50.432762508205315,51.721527099609375,7622689.0,0.0,0.0,52.34839149652957,45.75707813902057,58.939704854038574,57.39284685656143,48.61722051099229,53.00503368377686,SQZE,6423544.16,53.04711494445801
2007-11-05,51.945099550544796,53.70071364492398,51.550580010325994,52.74071502685547,5729847.0,0.0,0.0,52.385755642274894,46.0235468935972,58.74796439095259,57.019001736233754,49.451339373995744,53.23517055511475,SQZE,6511893.44,53.254896545410155
2007-11-06,53.391668551758656,57.455222825218364,52.905095546474264,56.5412483215332,11192127.0,0.0,0.0,52.781516849823305,46.1126274163408,59.45040628330581,57.39841026009293,49.64069649039536,53.51955337524414,SQZE,6712374.3,53.536322021484374
2007-11-07,57.33685985741705,62.51821908690714,56.94891675869321,60.17082595825195,19332203.0,0.0,0.0,53.48526057443556,46.28786593122651,60.6826552176446,58.59678756197585,49.41283768216477,54.00481262207031,SQZE,7067419.66,54.37336196899414
2007-11-08,59.83548900669138,61.80808648693136,57.86288617543828,61.46616744995117,7047148.0,0.0,0.0,54.24534694353228,46.97865170234553,61.512042184719036,60.02151890906531,48.85933855858606,54.440428733825684,SQZE,7118628.92,55.32415504455567
2007-11-12,59.84207045014505,59.84207045014505,57.15276315494048,58.81631851196289,6885804.0,0.0,0.0,54.68067756909711,47.27797099302689,62.08338414516732,60.582616071254634,48.85451504751978,54.71856555938721,SQZE,7059021.58,55.849524688720706
2007-11-13,58.91493536190106,59.440966682617834,56.28480551338156,57.192203521728516,10131888.0,0.0,0.0,54.91987051696677,47.626202364656315,62.21353866927722,60.50575828387249,48.87811279461872,54.691935539245605,SQZE,7191739.38,56.105963134765624
2007-11-14,58.783430082368646,60.09850038477545,57.35001142575457,58.59274673461914,12271375.0,0.0,0.0,55.26966825198128,48.124107542292485,62.415228961670074,60.747475924835456,48.79288814987157,54.770182037353514,SQZE,7377555.62,56.49785194396973
2007-11-15,59.19109705677519,60.99273480863426,57.619595650799894,57.90890884399414,17602636.0,0.0,0.0,55.52102449883965,48.415392028552866,62.62665696912644,61.05491756495504,48.79053989354106,54.92272872924805,SQZE,7693299.88,56.87198677062988
2007-11-16,57.8628942847914,59.83549739250035,56.810842147887364,57.50782775878906,16818791.0,0.0,0.0,55.71024385693007,48.710243584749364,62.71024412911078,61.310620983444615,48.993795291579794,55.152208137512204,SQZE,7970496.64,57.26584892272949
2007-11-19,58.52042153131425,59.83549193347926,57.9943955108536,58.829463958740234,11855876.0,0.0,0.0,56.007312438054846,49.24177935815417,62.772845517955524,61.64705334853571,49.376704204564874,55.51187877655029,SQZE,8187301.12,57.97664260864258
2007-11-20,58.78342445042241,61.48588373682098,57.81685501436122,58.408634185791016,22468388.0,0.0,0.0,56.236009747363056,49.413224230960495,63.05879526376562,61.73149957332114,50.06683149662515,55.89916553497314,SQZE,8604032.74,58.54343452453613
2007-11-21,58.52042616622383,59.01358095047771,54.74619024069594,55.42344665527344,14979187.0,0.0,0.0,56.158622786211666,49.164637679493005,63.15260789293033,61.736286537077284,50.231689842317245,55.983988189697264,SQZE,8877778.52,58.431654357910155
2007-11-22,55.745623965347065,56.613563478018605,52.65521649356954,55.71931838989258,12117316.0,0.0,0.0,56.11678427227652,49.03052827933991,63.203040265213126,61.6066197531206,50.75324581694777,56.17993278503418,SQZE,9099602.08,57.98650360107422
2007-11-23,56.113848908016095,57.13960067224402,54.31221093871276,55.285362243652344,8468662.0,0.0,0.0,56.03760122193136,49.09449288158216,62.98070956228056,61.438807252909136,51.25377087209086,56.3462890625,SQZE,9225028.48,57.36842308044434
2007-11-26,56.02179475893581,56.547820749582485,55.33796204129776,55.600975036621094,7123815.0,0.0,0.0,55.99601777571134,49.49472856821103,62.497306983211644,61.39325786386236,51.503155557768494,56.44820671081543,SQZE,9340533.18,57.046888732910155
2007-11-27,55.48263549842427,56.659617882874265,54.98290960948608,56.25194549560547,9090022.0,0.0,0.0,56.02039184427269,49.833889902844774,62.2068937857006,61.40507652517624,51.65374953988723,56.529413032531735,SQZE,9480519.78,56.952862930297854
2007-11-28,57.20536670949311,58.54016118570489,55.23934517666472,55.9560546875,14163080.0,0.0,0.0,56.01426449600862,49.786249546915464,62.24227944510178,61.40317830747839,51.78386736207727,56.59352283477783,SQZE,9732624.5,56.68919372558594
2007-11-29,56.67933180921438,56.94234482570695,53.81906525485779,54.93687057495117,24235214.0,0.0,0.0,55.91165555114601,49.68178618279234,62.14152491949969,61.37526865048164,51.88870801882988,56.63198833465576,SQZE,10150460.14,56.39198989868164
2007-11-30,55.101262328230746,56.94235373162985,54.8382492706023,56.343997955322266,19002646.0,0.0,0.0,55.95283101821042,49.925127694486605,61.98053434193423,61.305281296653135,52.23617454441131,56.770727920532224,SQZE,10432008.8,56.27560691833496
2007-12-03,57.205364624023424,57.31057091329559,55.65358657254786,56.1072883605957,15785192.0,0.0,0.0,55.96754124129473,50.21121138179375,61.72387110079571,60.90906815552846,53.07096381163463,56.99001598358154,SQZE,10557948.26,56.00338935852051
2007-12-04,56.54780978909687,58.52040687167954,56.42287971073571,57.790550231933594,15718520.0,0.0,0.0,56.1411611451651,50.47784056939745,61.80448172093275,60.651440254585324,53.83357523308557,57.242507743835446,SQZE,10709915.98,55.94158096313477
2007-12-05,58.52042588262416,64.22781183960524,58.52042588262416,63.30726623535156,36634563.0,0.0,0.0,56.82364734423048,50.439206504505265,63.208088183955695,61.87277054934756,53.28884672970518,57.58080863952637,SQZE,11073437.72,56.72996292114258
2007-12-06,64.70123969557733,65.35219589685418,61.99220325366042,62.78124237060547,20495755.0,0.0,0.0,57.39103734674238,50.973042062350935,63.809032631133825,62.44631188386077,52.97634703642731,57.71132946014404,SQZE,11321263.0,57.43615531921387
2007-12-07,62.86014087919506,63.714933153306454,59.920968380883615,62.05794906616211,8697280.0,0.0,0.0,57.83550512954426,51.30051641910739,64.37049383998112,62.575731384492364,52.90610569741681,57.74091854095459,SQZE,11164013.9,58.11341400146485
2007-12-10,62.72207487502925,66.4108343678928,62.20262511565968,65.77302551269531,20093205.0,0.0,0.0,58.591459451749124,51.839392552009805,65.34352635148845,64.05223517046761,52.125272611514816,58.088753890991214,SQZE,11278917.4,59.130619049072266
2007-12-11,66.92368419502397,69.01463512430975,66.41080570317159,68.31107330322266,16172061.0,0.0,0.0,59.517136961413264,52.791954829324986,66.24231909350154,66.06529160416271,51.22410315596913,58.64469738006592,TRNDu,11504851.16,60.33653182983399
2007-12-12,68.08752904185737,71.89464686451417,65.7532884419346,71.07930755615234,20617973.0,0.0,0.0,60.61829606567413,53.33736046227877,67.8992316690695,68.45757497477365,50.08047586751152,59.26902542114258,TRNDu,11590231.48,61.84885711669922
2007-12-13,71.6710753387111,72.17079572569929,67.89025835632835,68.56094360351562,13514425.0,0.0,0.0,61.37473868832571,53.96578917139569,68.78368820525573,69.81126000629386,49.79199431194344,59.80162715911865,TRNDu,11558012.72,63.21126441955566
2007-12-14,68.58067759494577,69.43546991647523,67.39711899590496,67.87712097167969,13619385.0,0.0,0.0,61.994013191502276,54.91828844215121,69.06973794085334,70.8608671348646,49.77931650466177,60.320091819763185,TRNDu,11671670.16,64.36457672119141
2007-12-17,67.98889700404438,67.98889700404438,65.12205404839564,65.9439697265625,8407766.0,0.0,0.0,62.37019952817468,55.42867866262897,69.31172039372039,71.46854561295571,49.88308860335289,60.6758171081543,TRNDu,11755212.52,65.34824485778809
2007-12-18,66.41081593543055,66.6738289406953,64.17520539068012,66.36479187011719,11359338.0,0.0,0.0,62.75063689407397,56.003543405079796,69.49773038306814,72.08701898401246,50.06023100072875,61.073624992370604,TRNDu,11870052.36,66.20566902160644
2007-12-19,67.84280426435566,67.84280426435566,62.63330554327311,64.49573516845703,13390233.0,0.75,0.0,62.916836729729496,55.80255284541823,70.03112061404076,72.31746868295843,50.73701015310114,61.52723941802979,TRNDu,12031249.18,66.32451591491699
2007-12-20,65.21817250381929,65.58933372971768,63.402140005469356,63.66062545776367,6020882.0,0.0,0.0,62.98767375144704,56.147379510717236,69.82796799217685,72.41059495791689,51.438014584929796,61.92430477142334,TRNDu,12036331.0,66.4124542236328
2007-12-24,64.95304276947503,70.12277216920678,64.82711454233709,69.74498748779297,17660145.0,0.0,0.0,63.631227440622844,56.182533281677394,71.0799215995683,73.19664517558566,52.09792689167509,62.64728603363037,TRNDu,12303077.42,67.1811580657959
2007-12-26,70.52045682087791,71.83940516476258,69.685350846253,71.26277923583984,11686356.0,0.0,0.0,64.35804189731017,57.22340629055736,71.492677504063,74.09580179011111,52.76495069707151,63.43037624359131,TRNDu,12341621.6,67.73013343811036
