Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-08-25,137.7974120383893,141.57739319221588,134.01744556621077,140.99322509765625,380315,0.0,0.0,150.00795073594367,137.65424660225668,162.36165486963066,163.19282859726624,141.8446378333978,152.51873321533202,TRNDd,434345.1,151.0479766845703
2015-08-26,140.99323724834383,145.70102555687728,140.37468468072717,141.95541381835938,224555,0.0,0.0,149.24104245807848,137.05744056253016,161.4246443536268,163.68666629183028,140.45391445768146,152.07029037475587,TRNDd,430138.12,149.83151092529297
2015-08-27,144.670134063695,144.97940302779392,142.0585033772591,143.94850158691406,111032,0.0,0.0,148.736990946539,137.1669513986586,160.30703049441942,163.89719639877222,139.69357050796606,151.79538345336914,TRNDd,426947.18,148.90713653564453
2015-08-28,144.63576299484666,146.8006604053504,142.26469117071647,142.64268493652344,147964,0.0,0.0,148.15658085034707,136.83635141032792,159.47681029036622,164.16255121967663,138.71689213969836,151.4397216796875,TRNDd,424782.8,147.3676544189453
2015-08-31,141.23377968366052,147.0755638336201,141.23377968366052,146.04466247558594,187114,0.0,0.0,147.9554457670365,136.59888244102737,159.31200909304565,164.03140816393298,138.18825736341077,151.10983276367188,TRNDd,415458.04,146.38486022949218
2015-09-01,144.32647705078125,147.38482592375948,142.91758201932535,146.73191833496094,235445,0.0,0.0,147.83891934493406,136.724563570639,158.95327511922912,163.46389495994265,137.80390289161983,150.63389892578124,TRNDd,415131.54,145.46735382080078
2015-09-02,148.14084530191766,149.10302202301105,143.63924536964652,144.9794158935547,378161,0.0,0.0,147.5665856828979,136.47091015535943,158.66226121043638,162.51451375335716,137.41998484283425,149.9672492980957,TRNDd,408535.28,144.40896301269532
2015-09-03,145.08247917508706,147.76281964508817,144.77319556856528,146.73191833496094,180356,0.0,0.0,147.48709355452294,136.90306076443375,158.07112634461214,161.9668440257309,137.1498017872574,149.55832290649414,TRNDd,405914.36,144.05501708984374
2015-09-04,145.70103072865578,147.6253839369934,143.6392279144797,146.0102996826172,433535,0.0,0.0,147.34644651910332,137.02358580352032,157.66930723468633,161.6670724372532,136.81041321948507,149.23874282836914,TRNDd,411786.86,143.7423110961914
2015-09-07,143.63922425861813,147.6253801796774,143.63922425861813,145.73538208007812,148876,0.0,0.0,147.1930118106247,137.10520598238816,157.28081763886127,160.66414600399207,136.68965496036338,148.67690048217773,TRNDd,411935.88,144.57734222412108
2015-09-08,146.04465795637023,147.0755592825041,144.32647929171466,145.70101928710938,330881,0.0,0.0,147.05091728457563,137.42207604100486,156.6797585281464,159.24836234390665,136.84773598373005,148.04804916381835,TRNDd,415717.9,145.0481216430664
2015-09-09,147.38482823696327,148.31263502614516,145.7010193116101,147.52227783203125,102324,0.0,0.0,147.09580876528568,137.9075284982648,156.28408903230655,158.56680469038207,136.86951427934451,147.7181594848633,TRNDd,408684.08,145.60480804443358
2015-09-10,147.00684602907054,147.00684602907054,145.0824928207329,146.0102996826172,127307,0.0,0.0,146.99242694788867,138.2350177053102,155.74983619046714,157.93107869392816,136.78704569572028,147.35906219482422,TRND,404645.42,145.8109878540039
2015-09-11,147.55666366322143,148.72501471200962,145.4604910424203,146.35394287109375,99523,0.0,0.0,146.93161894057488,138.3970458883364,155.46619199281335,156.14497989546837,137.4047881709379,146.77488403320314,TRNDd,402924.48,146.18211364746094
2015-09-14,148.24390856494819,155.6664215216991,148.14081402897983,152.77989196777344,479735,0.0,0.0,147.48859732411762,137.94498584698192,157.03220880125332,155.472444115911,137.76805271026086,146.62024841308593,TRNDd,405838.06,146.8556365966797
2015-09-15,153.87952520005703,154.1544243998289,148.96554784681797,150.340087890625,205640,0.0,0.0,147.7601678542612,138.1331422142369,157.3871934942855,154.31499725499646,138.36881011805042,146.34190368652344,SQZE,388356.84,147.2164535522461
2015-09-16,150.51189421531248,152.53934170572157,147.83153915943362,148.72499084472656,60837,0.0,0.0,147.85205575811503,138.24617217283554,157.45793934339451,152.87250443680884,139.12746962324977,145.9999870300293,SQZE,375305.9,147.59101104736328
2015-09-18,149.13736043812006,154.6355056828742,149.13736043812006,153.4327850341797,261693,0.0,0.0,148.3835537844069,138.55615559002584,158.21095197878796,153.54262864032458,138.7734861668043,146.15805740356444,SQZE,376127.64,148.26109771728517
2015-09-21,152.7111626479382,154.25752206373556,150.51191027863928,151.1991729736328,273376,0.0,0.0,148.65170799290462,139.05792726094242,158.24548872486682,153.86356232647847,138.65873381609964,146.26114807128906,TRNDu,378464.88,148.7799850463867
2015-09-22,152.53932882424652,152.71113345391362,150.2713374055391,151.9207763671875,221037,0.0,0.0,148.96304783807443,139.84068596963354,158.08540970651532,153.79478020344084,140.1810864957779,146.98793334960936,SQZE,379372.8,149.39852447509764
2015-09-23,149.82463048193628,151.8864478969122,148.4501051141514,151.57717895507812,116109,0.0,0.0,149.2120127063605,140.30775277415648,158.1162726385645,154.0161996633838,141.01806242157713,147.51713104248046,SQZE,377838.86,149.98614044189452
2015-09-24,151.74896181911856,155.3227683706716,149.17171611345458,154.66986083984375,251526,0.0,0.0,149.73180776669224,140.4877633762652,158.97585215711928,154.8361976405009,141.4695091466085,148.1528533935547,SQZE,379208.2,150.70089874267578
2015-09-28,154.6698862431735,155.32279388123638,149.99645291509685,150.61500549316406,194675,0.0,0.0,149.81592183588006,140.43101369126782,159.2008299804923,154.9591834049777,142.01317377275666,148.48617858886718,SQZE,379133.22,151.16136932373047
2015-09-29,150.5119335512264,152.57373663665842,146.45703751067137,151.8177490234375,126341,0.0,0.0,150.00657204421887,140.33681488887046,159.67632919956728,154.98219624315246,142.90766734327335,148.9449317932129,SQZE,378586.44,151.70774993896484
2015-09-30,152.23007899036065,152.77990678106997,148.9312003360046,150.95863342285156,270394,0.0,0.0,150.0972445564696,140.62472182764296,159.56976728529625,155.13502075183672,143.24623992931564,149.19063034057618,SQZE,367661.88,151.52562408447267
2015-10-01,151.54282332971638,152.0582814018854,148.45011894165407,149.68719482421875,206544,0.0,0.0,150.05819220101714,140.81128925302687,159.3050951490074,155.17694733189285,143.49984099818528,149.33839416503906,SQZE,363585.52,151.46033477783203
2015-10-05,149.96210053598412,156.80041662377153,149.82463624859528,154.46371459960938,464853,0.0,0.0,150.4777657627878,140.73290874968603,160.2226227758896,155.69842488575944,143.92679331492417,149.8126091003418,SQZE,367310.64,152.03420715332032
2015-10-06,153.12352448958598,154.46370948695625,152.57371140317866,152.8829803466797,134150,0.0,0.0,150.70683381839655,141.5584618673188,159.85520576947428,155.97266394128098,144.26766046057446,150.12016220092772,SQZE,367154.0,151.9792266845703
2015-10-07,153.8795134748559,154.63550089827362,150.99298400730163,153.0204315185547,150677,0.0,0.0,150.92717645650683,141.96513832234245,159.8892145906712,156.13321906414262,144.8081185213066,150.4706687927246,SQZE,365466.4,152.1613525390625
2015-10-08,152.57370306464207,153.81079345268543,150.511900432885,151.02734375,113086,0.0,0.0,150.93671619874425,142.21110327403622,159.66232912345228,155.96611922976643,145.50441452267495,150.7352668762207,SQZE,359632.18,152.07200927734374
2015-10-09,153.12351680122683,153.12351680122683,150.5806258986535,152.26443481445312,78055,0.0,0.0,151.06316559071652,142.70153577796464,159.4247954034684,155.78889776454713,146.33797754062863,151.06343765258788,SQZE,356157.72,152.14073486328124
2015-10-12,152.57369846664284,155.66641700272405,150.5118958970208,154.25750732421875,204338,0.0,0.0,151.36738861295484,142.8110175603375,159.9237596655722,156.0271628989481,146.77323535544642,151.40019912719725,SQZE,352641.68,152.09949951171876
2015-10-13,154.60115127814265,157.90004431158533,154.32623740800219,157.0753173828125,412962,0.0,0.0,151.91100087675082,143.48175953192188,160.34024222157976,156.51586579954431,147.39103422486977,151.95345001220704,SQZE,352741.48,152.7455307006836
2015-10-14,157.10969935404964,158.51859450888222,154.7729826616995,156.21624755859375,179310,0.0,0.0,152.3210243702597,143.9855847904771,160.65646395004228,156.59462260137755,148.2985078917865,152.44656524658203,SQZE,350294.08,153.1853805541992
2015-10-15,156.35368352496417,157.04094617140038,154.63550488640095,155.76950073242188,129455,0.0,0.0,152.64945069046564,144.66646681166145,160.63243456926983,156.98958195085518,148.2025094187737,152.59604568481444,SQZE,309364.5,153.66646728515624
2015-10-16,156.52550978709553,157.9344048814099,152.84862290032476,154.49806213378906,182042,0.0,0.0,152.8255089231631,144.6236670360223,161.02735081030391,157.14398329352048,148.46390550042486,152.80394439697267,SQZE,281778.96,154.14755401611328
2015-10-19,155.63206275702717,155.63206275702717,152.74553299955525,153.67333984375,143403,0.0,0.0,152.90625472512377,144.94729107520266,160.8652183750449,156.97751432965876,149.12520936418892,153.05136184692384,SQZE,270532.96,154.06851654052736
2015-10-20,153.26099628893073,155.04788523697803,152.57371888597785,154.08570861816406,157687,0.0,0.0,153.0185836673181,145.36068311218907,160.67648422244713,157.03309502753237,149.13492102471375,153.08400802612306,SQZE,265975.46,154.18878936767578
2015-10-21,154.5667807285499,155.15096352350588,151.88644024656094,152.77989196777344,108637,0.0,0.0,152.99585112450433,145.4508359694992,160.54086627950946,157.0202810828389,149.30580686882126,153.16304397583008,SQZE,262208.0,154.16473541259765
2015-10-23,154.6355157155638,154.97915440367123,151.5428115675453,151.78335571289062,108750,0.0,0.0,152.88037537101732,145.4025931642875,160.35815757774714,157.02271551156127,149.28963037466917,153.15617294311522,SQZE,252300.28,154.2403366088867
2015-10-26,151.1991790237437,153.26099655452526,149.6184644848529,151.68026733398438,178116,0.0,0.0,152.76607936749036,145.30756896749907,160.22458976748166,157.01970269787589,149.3029520262452,153.16132736206055,SQZE,240120.7,154.18191986083986
2015-10-27,151.68025501464018,154.25751570755662,150.0308158056311,151.88644409179688,138364,0.0,0.0,152.68230457932907,145.1243052389518,160.24030391970635,156.85354230058005,149.19077074873638,153.02215652465821,SQZE,220254.02,153.94481353759767
2015-10-28,152.5393509769072,153.26098338023684,150.1682646907391,151.23353576660156,534319,0.0,0.0,152.54432659716454,145.12358345292546,159.96506974140362,156.8156152697522,149.29055080690796,153.05308303833007,SQZE,226337.48,153.36063537597656
2015-10-29,151.23353576660156,152.5737060351712,150.0308150943855,151.23353576660156,55578,0.0,0.0,152.41948937520615,145.23224235723384,159.60673639317847,156.8330948906922,149.21464986028437,153.02387237548828,SQZE,218178.7,152.86236419677735
2015-10-30,152.36753845214844,153.26099023168575,150.23699620517883,152.36753845214844,215583,0.0,0.0,152.4145416682483,145.3412205467718,159.48786278972477,156.79883358642854,149.38980166747768,153.0943176269531,SQZE,220050.4,152.52216796875
2015-11-02,151.61155501029523,151.6802798200369,147.83157302129268,150.2370147705078,380857,0.0,0.0,152.20715815417776,144.93397605867779,159.48034024967774,156.73173303322443,149.51188421531072,153.12180862426757,SQZE,223135.6,152.09606323242187
2015-11-03,151.54280085126192,155.28841236915545,149.13735956790856,154.5324249267578,995124,0.0,0.0,152.42861213251874,144.6525376863194,160.20468657871808,156.7403973003861,149.5100909808639,153.125244140625,SQZE,239220.06,152.18197174072264
2015-11-04,155.666429056806,159.4120407740467,154.7042524922562,158.20932006835938,1404995,0.0,0.0,152.97915574545596,145.00476557441877,160.95354591649314,157.62753335027762,149.15558890314034,153.39156112670898,SQZE,260257.8,152.59433288574218
2015-11-05,158.07186924338927,158.48421804073055,151.9208014807852,153.91387939453125,255197,0.0,0.0,153.0681770453679,144.57854257944535,161.55781151129042,157.67445178118584,149.1980152598298,153.4362335205078,SQZE,260256.06,152.70773162841797
2015-11-06,151.6115122384118,155.83821163914553,151.6115122384118,154.66986083984375,146624,0.0,0.0,153.2207183591275,144.73470745965045,161.70672925860453,157.73826617066388,149.49845257933615,153.618359375,SQZE,252549.14,152.9963821411133
2015-11-09,151.1991396168989,154.63548169705848,149.8245998485058,153.32968139648438,120171,0.0,0.0,153.2310957912567,144.62463378345979,161.83755779905363,157.74744421668447,149.59579919151867,153.67162170410157,SQZE,247346.26,153.16132354736328
2015-11-10,152.264459934844,154.6355318949092,151.68027704026883,152.436279296875,193362,0.0,0.0,153.15539898226797,144.81853220432265,161.4922657602133,157.68125807499803,149.4798625304707,153.58056030273437,SQZE,246722.4,153.2163070678711
2015-11-13,151.13045277224197,152.9517114488104,150.0651816150114,150.95863342285156,459305,0.0,0.0,152.9461832147045,144.86569714779392,161.02666928161506,157.19567225276325,149.3537799567094,153.27472610473632,SQZE,253687.86,153.1888168334961
2015-11-16,150.58061533909498,151.88643043820687,149.13735065533368,151.439697265625,80869,0.0,0.0,152.8027083624112,144.98045494561705,160.62496177920536,156.78937975349984,149.28241742667595,153.0358985900879,SQZE,252345.96,153.20943298339844
2015-11-17,151.54281312655857,153.57026085294078,149.48101034000192,150.68373107910156,521805,0.0,0.0,152.600901002096,144.7430228243935,160.4587791797985,156.44794241367228,149.11527780117146,152.78161010742187,SQZE,259039.78,153.04105224609376
2015-11-18,150.51190723130705,152.02389687500002,149.927724409318,150.340087890625,125484,0.0,0.0,152.3855854676702,144.89426061460154,159.8769103207389,156.29823414550242,148.84918864502492,152.57371139526367,SQZE,256840.56,153.05135955810547
2015-11-19,151.7489936207028,152.84863454174686,150.51191777179736,151.16482543945312,86121,0.0,0.0,152.26932260784,145.0254209098538,159.51322430582618,156.18516922343946,148.7114021266582,152.44828567504882,SQZE,250999.76,152.714599609375
2015-11-20,151.7146331586181,153.9482553010993,150.58063721638774,152.57371520996094,124303,0.0,0.0,152.29831237947056,145.1052772343407,159.49134752460043,156.0344278235393,148.71094418573804,152.37268600463867,SQZE,249878.7,152.15103912353516
2015-11-23,153.81079106289292,156.6973205751636,152.6424254898415,153.2266082763672,117437,0.0,0.0,152.38672151250833,145.08826880885093,159.68517421616573,156.0718453001433,148.71819833999342,152.39502182006837,SQZE,243556.74,152.08231201171876
2015-11-24,152.74552228446717,156.69732289378265,151.1304381741822,152.19570922851562,930690,0.0,0.0,152.3685298664138,144.68654548920205,160.05051424362557,156.08312481496245,148.74815417673676,152.4156394958496,SQZE,259193.02,151.83489685058595
2015-11-26,153.26098803274775,154.4980638007814,150.09954444910196,150.9929962158203,546672,0.0,0.0,152.23752666159538,144.4440368517689,160.03101647142185,156.08834398452365,148.6742078953592,152.38127593994142,SQZE,263508.84,151.60122833251953
2015-11-27,151.8864404146059,153.81079345268543,150.511900432885,151.02734375,136941,0.0,0.0,152.12227114620535,144.44835171340142,159.79619057900928,156.08700438729534,148.58963745840776,152.33832092285155,SQZE,264201.18,151.46033477783203
2015-11-30,151.02733917830275,152.9173371015757,149.96208283707512,151.26788330078125,247346,0.0,0.0,152.04090087521257,144.54332253278892,159.53847921763622,156.08672659875464,148.59335000036646,152.34003829956055,SQZE,266601.96,151.491259765625
2015-12-01,151.88645035027585,154.77298009621785,149.96209718631454,151.1991729736328,517808,0.0,0.0,151.96073631315735,144.2507392229954,159.6707334033193,156.08706749343494,148.5895728263893,152.33832015991212,SQZE,274967.66,151.4672073364258
2015-12-02,151.8520667484402,154.29187772218933,150.8555351975758,153.0891571044922,398441,0.0,0.0,152.06820495995115,144.44193907388268,159.6944708460196,156.137442378185,148.6113598068736,152.3744010925293,SQZE,273341.78,151.70774993896484
2015-12-03,153.74207669103342,159.1027726227627,151.26789578563591,158.27804565429688,790514,0.0,0.0,152.65961835941263,144.22900369452566,161.0902330242996,157.20034432902239,148.3525609444151,152.77645263671874,SQZE,285039.26,152.50154571533204
2015-12-04,158.0718576624485,162.88274009545805,156.14750468924467,160.8209228515625,810488,0.0,0.0,153.4368854539031,144.50228517426217,162.37148573354403,158.7034863839796,147.47826868193837,153.09087753295898,SQZE,300032.28,153.46715545654297
2015-12-07,162.19549149121346,165.28821056356142,158.07188563695033,163.67312622070312,505362,0.0,0.0,154.41176552693167,144.9273602899326,163.89617076393074,160.31819992143747,146.4099357597149,153.36406784057618,SQZE,304905.66,154.57709655761718
2015-12-08,165.63182955700574,166.97201463234663,159.44640628217542,160.85531616210938,745491,0.0,0.0,155.0254370159962,144.9843506326628,165.0665233993296,161.39498111980242,146.02729823810773,153.71113967895508,SQZE,314347.96,155.3399673461914
2015-12-09,161.37074048526193,161.542559817284,153.2609795943477,153.3640594482422,276278,0.0,0.0,154.86721058097203,144.1739167913847,165.56050437055936,161.31817857780325,145.97352064094676,153.645849609375,SQZE,315452.78,155.45680236816406
2015-12-10,153.74206848574866,156.3536841709749,151.95516504332366,152.77989196777344,178320,0.0,0.0,154.668418332096,144.16475009593717,165.17208656825483,161.29895862863438,145.9377616472445,153.61836013793945,SQZE,316697.0,155.63549194335937
2015-12-11,153.2609663047252,153.87950410105108,150.1682479598015,151.0960693359375,196912,0.0,0.0,154.32819461817616,144.1326419773833,164.52374725896902,161.29515740499636,145.8075418747888,153.55134963989258,SQZE,315604.72,155.64236450195312
2015-12-14,150.37444765327746,150.85553590260471,147.10990976023675,148.3470001220703,398045,0.0,0.0,153.75855704711847,143.78532775526475,163.7317863389722,161.4189532516656,145.4225826980414,153.4207679748535,SQZE,319672.12,155.35027618408202
2015-12-15,148.45009549462577,153.81079106289292,148.45009549462577,153.2266082763672,514404,0.0,0.0,153.7078952594279,143.639230708595,163.77655981026078,161.4575438383485,145.56268321243277,153.51011352539064,SQZE,327433.38,155.55301971435546
2015-12-16,154.4293443917168,154.4293443917168,150.44318838410646,152.64244079589844,357798,0.0,0.0,153.60642340575842,143.74739410848676,163.46545270303008,161.46146653408874,145.75463148837218,153.60804901123046,SQZE,329181.46,155.5083480834961
2015-12-17,153.9482376519437,159.3776579100905,152.64242251281797,157.17840576171875,1619352,0.0,0.0,153.94661220156416,143.72643875456515,164.16678564856318,161.79994046928658,146.09998934028374,153.94996490478516,SQZE,357437.62,155.39838409423828
2015-12-18,156.5942246555045,166.8001723926541,154.73859645950927,165.11636352539062,1125961,0.0,0.0,155.0103980419286,143.39992675300053,166.62086933085666,163.76137489270923,145.53370872545486,154.64754180908204,SQZE,370659.78,155.8279281616211
2015-12-21,165.3225302081075,166.11288733813026,161.50819414191562,163.32945251464844,256173,0.0,0.0,155.80268894409238,144.4323261448142,167.17305174337056,164.9894124139518,145.38124493468098,155.1853286743164,SQZE,373100.24,155.79356079101564
2015-12-22,163.57001314224962,173.81031649295295,162.88275047160235,173.08868408203125,1675832,0.0,0.0,157.44897419532464,145.03013447170414,169.86781391894513,168.64894758115372,143.7079173480455,156.1784324645996,TRNDu,403603.34,157.01689758300782
2015-12-23,174.11957692929957,177.0061064320824,174.08522187235118,174.80685424804688,1304678,0.0,0.0,159.10210562891723,147.14166540764856,171.0625458501859,172.02742411719018,142.59055531396214,157.30898971557616,TRNDu,427435.18,159.1611770629883
2015-12-24,175.25358131479632,176.1470330637921,170.58016285476705,173.08868408203125,281293,0.0,0.0,160.43416071969,148.5563904787432,172.3119309606368,174.33770305540486,142.48984516236857,158.4137741088867,TRNDu,431499.94,161.19205627441406
2015-12-28,174.2914361732423,178.55250660769363,173.3979842632515,176.7999725341797,751227,0.0,0.0,161.99280946392713,150.21005174194252,173.77556718591174,177.1273249730686,142.2774861231228,159.7024055480957,TRNDu,442437.72,163.76244659423827
2015-12-29,175.28796708359147,182.12629808333918,175.28796708359147,179.78958129882812,1006395,0.0,0.0,163.6877401148701,151.71559196513442,175.6598882646058,180.15383242179587,142.10314847420022,161.12849044799805,TRNDu,454306.38,166.90670471191407
2015-12-30,181.12971886774656,184.08497304481838,178.34628401331173,183.22589111328125,1100267,0.0,0.0,165.54851640043307,153.6258452593696,177.47118754149653,183.45776124013128,142.00189146982967,162.72982635498047,TRNDu,472725.52,169.90663299560546
2015-12-31,184.18809498446063,186.14680325437996,176.6625014955946,184.77227783203125,472473,0.0,0.0,167.37935082249004,154.75208644377585,180.00661520120423,186.6342538036153,141.99371097909955,164.31398239135743,TRNDu,479585.88,173.11961669921874
2016-01-01,185.52825177662783,185.56262151641516,178.82738577659202,179.5146484375,254189,0.0,0.0,168.53509345249097,155.82350836368357,181.24667854129837,188.45416009115655,142.2974649698786,165.37581253051758,TRNDu,481028.82,175.35324096679688
2016-01-04,180.03011849626245,183.0540978973314,179.51466045483832,181.06101989746094,915812,0.0,0.0,169.7280388282024,157.57972235630947,181.8763553000953,190.33712327832205,142.43851148730295,166.3878173828125,TRNDu,496477.0,176.9477066040039
2016-01-05,181.09535276706504,182.36681284378074,173.19176653858963,176.9373779296875,915937,0.0,0.0,170.41464255215334,157.6461484664115,183.1831366378952,191.39429567087453,142.70776426564893,167.05102996826173,TRNDu,511642.0,178.30849914550782
2016-01-06,178.34630069088536,178.6899246866447,173.26050405550788,174.32577514648438,187737,0.0,0.0,170.78713137066106,158.20960256726602,183.3646601740561,192.0902472844295,143.35885855053147,167.72455291748048,TRNDu,513224.0,178.4322082519531
2016-01-07,174.36012489377373,175.0817572853591,169.0681540221478,173.9134063720703,342295,0.0,0.0,171.08487184698575,158.56237527128798,183.60736842268352,192.32912636841007,145.1749141589337,168.75202026367188,TRNDu,517894.9,178.34286346435547
2016-01-08,174.49762209474318,178.07141498764005,172.05781058974767,173.4667205810547,327114,0.0,0.0,171.31171458356374,158.83874678585727,183.78468238127022,192.25910934231496,147.31361404635692,169.78636169433594,TRNDu,520874.86,178.38066711425782
2016-01-11,172.43578355357783,172.43578355357783,166.49091936556744,168.1747283935547,415196,0.0,0.0,171.01295399403907,158.39212273300578,183.63378525507235,191.4432186625671,149.8373706318665,170.6402946472168,TRNDu,526411.5,177.5181427001953
2016-01-12,168.99942013921202,173.19176466921542,168.4152520547984,169.58360290527344,223545,0.0,0.0,170.87682531891852,158.51466992885642,183.23898070898062,189.84259991635176,153.56164965640212,171.70212478637694,TRNDd,520196.02,176.49754486083984
2016-01-13,171.61105576016033,176.628112649553,168.38088759921467,169.9959716796875,596388,0.0,0.0,170.79293449613462,158.01754963501105,183.5683193572582,188.62095278069094,156.46023313239502,172.54059295654298,TRNDd,531012.22,175.17455291748047
2016-01-14,167.69365919913682,178.00268894636534,165.1507531558664,176.45632934570312,599152,0.0,0.0,171.33230543418875,157.26407190107776,185.40053896729975,187.02738702293829,160.43518774512813,173.7312873840332,TRNDd,538683.6,174.34295806884765
2016-01-15,178.68992764444616,182.8135477966565,173.87904480769203,176.3532257080078,960600,0.0,0.0,171.8104883174096,157.36217753981683,186.2587990950024,185.6300860833179,163.74997067937738,174.69002838134764,SQZE,550278.46,174.02681579589844
2016-01-18,176.3532158140164,178.75865709744036,166.62835614484575,168.96507263183594,345415,0.0,0.0,171.53949634735497,156.10995645700254,186.9690362377074,185.26325132204477,164.5016763512951,174.88246383666993,SQZE,537284.28,172.81722106933594
2016-01-19,170.4426939715098,175.9408539147738,169.0681539856938,172.09214782714844,217655,0.0,0.0,171.59212982162103,156.31038766371626,186.8738719795258,184.36801033661786,166.273186867972,175.32059860229492,SQZE,513537.48,172.33269805908202
2016-01-20,171.81726011076182,174.4288908858403,169.10254946525188,171.1643524169922,244115,0.0,0.0,171.55138911641828,156.7325528901863,186.37022534265026,184.40464435473956,166.04411968334637,175.22438201904296,SQZE,513315.84,172.0165557861328
2016-01-21,173.15741650951895,175.1848642338052,171.9203407115237,172.47015380859375,331968,0.0,0.0,171.63889051567307,157.4978355487017,185.77994548264445,184.36524128787016,165.84985270627044,175.1075469970703,SQZE,517022.72,171.87223052978516
2016-01-22,171.57669509051553,181.0953660652052,166.52526819553847,174.32577514648438,967479,0.0,0.0,171.89478429003606,156.25381524582846,187.53575333424365,184.38876549745444,165.9500376031315,175.16940155029297,SQZE,533968.88,171.95813598632813
2016-01-25,178.5524845230761,183.9131806383209,175.94086860906188,181.71392822265625,912121,0.0,0.0,172.8299408550475,156.83558761689338,188.82429409320164,185.04783599215187,165.7823626772817,175.41509933471679,SQZE,548344.06,173.3120559692383
2016-01-27,182.81356366717588,187.93371589055084,182.46992495424718,186.69664001464844,972242,0.0,0.0,174.1505788702476,158.51170342232996,189.78945431816527,186.43471826129982,165.0861862797158,175.7604522705078,SQZE,558602.8,175.0233596801758
2016-01-28,187.62442474083963,190.2360404780641,183.53517445802646,185.5626220703125,817856,0.0,0.0,175.23744012739667,159.82227902026327,190.65260123453007,186.92062628763586,164.8339513490829,175.87728881835938,SQZE,573342.54,176.58002471923828
2016-01-29,185.56262916922304,188.24296980711804,181.64519807269613,183.12281799316406,419098,0.0,0.0,175.988428495565,160.79522915226053,191.18162783886945,186.59312439658785,164.9965072562442,175.79481582641603,SQZE,571288.4,177.24667358398438
2016-02-01,183.50078670098404,186.38731602896567,182.67607452273742,185.35641479492188,150043,0.0,0.0,176.8806176669323,162.46448995671264,191.29674537715195,187.56643417259875,164.60737411597546,176.0869041442871,SQZE,571779.58,178.1469924926758
2016-02-02,186.7997002062336,187.96806583445846,180.09883409987862,182.12628173828125,313686,0.0,0.0,177.3802047213465,162.83184343523286,191.92856600746015,187.7209579123738,164.55937656028246,176.14016723632812,SQZE,576330.88,179.4631134033203
2016-02-03,180.0644622313081,183.22590572023682,175.42539887686996,181.9888153076172,236318,0.0,0.0,177.81912001527706,163.1654934891014,192.47274654145272,188.2491201028559,164.53635810759334,176.39273910522462,SQZE,578571.18,180.4527801513672
2016-02-04,182.81354056343744,185.56262055614064,182.46990189393736,184.8409881591797,1137971,0.0,0.0,178.48786936231542,164.58484443905263,192.3908942855782,189.2832960634478,164.55370344827097,176.9184997558594,TRNDu,598981.86,181.82044372558593
2016-02-05,187.76187423098185,194.94384319717543,185.63134676352777,192.19476318359375,1655218,0.0,0.0,179.7932878214848,165.25999438294915,194.32658126002045,191.77576792036038,163.88936727251073,177.83256759643555,TRNDu,613472.42,183.79290466308595
2016-02-08,191.40439304989908,193.01947708170616,188.65531322207224,189.9954833984375,204860,0.0,0.0,180.7649254954803,166.81212862887142,194.71772236208918,193.4053956480367,163.91261582657268,178.65900573730468,TRNDu,606636.18,185.35987548828126
2016-02-09,190.37351226418252,190.37351226418252,177.4528533014423,178.8961181640625,372737,0.0,0.0,180.58694384486907,165.44529487237304,195.7285928173651,193.13543976875638,165.25471068290375,179.19507522583007,SQZE,611352.1,185.07809448242188
2016-02-10,178.6211999855523,180.75174216867495,169.82416141960135,171.9203338623047,236042,0.0,0.0,179.76155241795817,163.948552192897,195.57455264301933,192.96429079059638,165.65953275676688,179.31191177368163,SQZE,611126.02,183.6004638671875
2016-02-11,171.8172501991398,176.4219588528222,168.380907250588,170.99252319335938,227326,0.0,0.0,178.92640677752019,163.0864962545183,194.76631730052208,192.88440990570882,165.83906879302162,179.36173934936522,SQZE,605316.38,182.1434539794922
2016-02-12,168.380875822229,170.44267827019382,159.03402533402758,163.7074432373047,492966,0.0,0.0,177.47698167845203,160.829362635884,194.12460072102007,193.84250902246447,163.60608106542617,178.72429504394532,SQZE,607206.88,180.20191650390626
2016-02-15,168.1747200817845,170.40834209481216,166.31909180037647,168.14035034179688,144186,0.0,0.0,176.58777869400868,160.26474178419593,192.91081560382142,194.0986271645915,162.528675386678,178.31365127563475,TRNDd,594280.32,178.48031005859374
2016-02-16,165.28819392958127,169.06816068837065,157.72823104870417,159.37767028808594,209249,0.0,0.0,174.94872075058748,157.99000160382272,191.90743989735225,195.22627275338087,160.44228956351364,177.83428115844725,TRNDd,582255.54,176.20544891357423
2016-02-17,159.89455933929224,166.0973678686091,153.69176553289105,163.8574676513672,157817,0.464286,0.0,173.8924109316141,156.14844323238222,191.636378630846,195.70584871654498,159.13924558277145,177.42254714965821,TRNDd,575304.64,174.3923141479492
2016-02-18,165.40817193519572,169.5433677678992,164.68451119218108,166.0973663330078,987758,0.0,0.0,173.15002573174684,156.04327477913174,190.25677668436194,195.9266314798756,158.4117642110424,177.169197845459,TRNDd,580149.98,172.51795196533203
